Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1092,1.69 [1.47-1.94],8.53453425832803e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21872,342,1.77 [1.41-2.22],7.484150269531594e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22230,700,1.63 [1.38-1.92],6.4304886093392874e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18975,439,1.63 [1.32-2.01],6.465839281116459e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20002,1491,1.66 [1.47-1.87],1.3407154336120142e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22123,137,2.51 [1.80-3.52],7.09455515772437e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22337,280,2.34 [1.84-2.98],3.6821419584256846e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22102,116,2.18 [1.50-3.17],4.7555414579524256e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22103,117,2.18 [1.50-3.17],4.06359621592633e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12071,112,2.33 [1.59-3.41],1.3608055202553245e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9609,688,2.47 [2.07-2.96],7.574050401988425e-23
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21618,297,2.39 [1.88-3.02],6.728497300806853e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21628,108,2.47 [1.67-3.66],6.102239281067988e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,177,2.57 [1.90-3.48],8.274096278516884e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21539,166,2.25 [1.65-3.08],3.8331213136366593e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21516,143,2.18 [1.55-3.05],6.829151727581785e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,138,1.98 [1.41-2.79],8.866767146157662e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17157,2173,1.76 [1.59-1.96],2.863870407746467e-26
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20693,262,2.42 [1.87-3.13],1.561557028323565e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20664,233,2.50 [1.91-3.28],2.8626003597256667e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21986,288,1.72 [1.34-2.21],2.1563443771493223e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21977,279,1.69 [1.31-2.18],4.990360027732102e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20149,1142,1.73 [1.52-1.98],3.760346630287292e-16
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21604,243,2.36 [1.82-3.06],6.568365215805328e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21573,871,1.58 [1.36-1.84],2.4728752220053448e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,15127,871,1.75 [1.50-2.05],3.053843986827959e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14734,871,1.78 [1.52-2.08],1.2422927294061176e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15117,861,1.78 [1.52-2.08],8.874735809994556e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22693,127,3.31 [2.42-4.53],8.626780750229499e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21619,99,3.67 [2.60-5.18],1.3289381296560876e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22789,99,3.59 [2.54-5.05],3.164620273994628e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21612,92,3.51 [2.45-5.02],6.945768821997704e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20439,147,2.23 [1.60-3.11],2.135564903895141e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,2.57 [1.85-3.56],1.5920447978136154e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.71 [1.35-2.18],1.1208887307671408e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18678,2582,1.55 [1.41-1.71],4.450414691584402e-19
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16928,832,1.59 [1.36-1.87],1.2840343091607544e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16378,282,1.83 [1.41-2.39],6.9082316736615685e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.86 [1.36-2.53],8.366562481142393e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,2.04 [1.43-2.91],8.898486125871411e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17089,993,1.62 [1.40-1.88],7.822216448049527e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.95 [1.46-2.61],7.334160981154011e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,19618,2087,1.46 [1.32-1.62],1.0856523857853799e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18666,1135,1.54 [1.35-1.77],3.5489742408630244e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22196,765,1.50 [1.27-1.76],1.024997942818881e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17040,2340,1.43 [1.29-1.59],3.850034703722503e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,45,2.90 [1.70-4.94],8.895692409838307e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22063,632,1.46 [1.22-1.74],3.326616558576757e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22054,623,1.44 [1.20-1.72],7.369440073836944e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15615,915,1.47 [1.26-1.72],8.500749296096992e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15024,324,1.76 [1.37-2.26],1.1543685425361084e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,21153,292,1.68 [1.30-2.17],6.0064609094092525e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15673,973,1.45 [1.25-1.69],1.1205624238942483e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15063,363,1.86 [1.47-2.35],1.6722425018340473e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22312,68,2.62 [1.63-4.22],7.550693236833715e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21759,341,1.71 [1.35-2.15],5.981124688952429e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21476,58,2.92 [1.81-4.69],9.948993421567002e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19537,1617,1.37 [1.22-1.54],1.804445820036084e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22204,395,1.66 [1.33-2.07],5.859764267033221e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22093,284,1.83 [1.42-2.36],2.8198936420474024e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15206,4449,1.42 [1.31-1.54],1.7287070577004315e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16800,2768,1.48 [1.34-1.63],1.716094779569634e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14213,181,3.77 [2.82-5.04],3.6666005023865554e-19
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14619,587,2.45 [2.05-2.92],2.179251525056941e-23
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22752,175,3.34 [2.53-4.39],8.572042426337258e-18
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22757,159,3.30 [2.47-4.40],5.448173435039845e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15679,1647,1.40 [1.24-1.58],7.103869996693628e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18213,1647,1.31 [1.16-1.47],8.45037312333333e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14126,94,2.94 [2.02-4.28],1.6355371625571682e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22486,91,2.81 [1.95-4.07],3.8218642976137846e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14326,294,1.96 [1.53-2.52],1.4537225384443997e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14760,728,1.46 [1.23-1.74],2.092026547304845e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15366,1334,1.39 [1.22-1.59],1.0980194948463323e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22540,106,2.99 [2.09-4.27],1.593401401922664e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22502,68,2.98 [1.89-4.69],2.5948885276356427e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19539,374,1.61 [1.29-2.01],2.9928778854645568e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20119,954,1.34 [1.16-1.56],8.50806521223646e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20649,40,3.25 [1.90-5.58],1.7420655505759525e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16962,4129,1.30 [1.20-1.42],3.736877527011859e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8979,868,1.42 [1.21-1.66],1.2265873476525166e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19510,300,2.97 [2.37-3.72],3.1778431338641664e-21
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19558,68,2.62 [1.63-4.21],7.170187373228102e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19581,91,3.81 [2.65-5.47],5.001305510467794e-13
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,81,4.08 [2.77-6.02],1.3648725896691413e-12
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8607,496,1.52 [1.24-1.87],5.050494634220567e-05
