Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16230,49,2.19 [1.53-3.15],2.045953346267034e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11412,3530,1.30 [1.22-1.40],1.4725926786350897e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12138,2455,1.30 [1.20-1.40],9.35157311448182e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,12161,2478,1.32 [1.23-1.42],1.032918218201431e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9741,58,7.59 [5.36-10.74],3.463118843080152e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16321,1386,1.45 [1.33-1.58],1.34404775993988e-17
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,15750,815,1.35 [1.21-1.50],9.128366035652242e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17780,527,1.47 [1.30-1.67],2.702129764815809e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15266,331,1.83 [1.57-2.14],3.3199187829531495e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16029,1116,1.51 [1.37-1.65],5.530025762299868e-18
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,13770,60,2.17 [1.53-3.06],1.1929609514161008e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,13842,132,1.81 [1.42-2.31],2.05753960916242e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,7767,535,1.54 [1.33-1.77],3.1671980488247275e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,13810,100,1.99 [1.51-2.61],7.699259883204115e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17313,232,2.34 [1.98-2.77],2.60224568531568e-23
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16060,911,0.78 [0.70-0.87],1.4097715451109258e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17195,683,0.75 [0.66-0.85],5.506886671656587e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,12080,683,0.77 [0.67-0.87],7.05130643143408e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,16341,110,2.05 [1.60-2.63],1.3993919363187285e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,16463,232,1.63 [1.35-1.96],2.5554697583222244e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Hernia,15712,1633,1.34 [1.24-1.45],6.586553516830053e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,14721,642,2.28 [2.03-2.56],7.217775388266922e-43
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,14180,101,1.73 [1.31-2.27],9.166287764317972e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,17286,451,0.72 [0.62-0.84],3.214614594026525e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11383,145,0.56 [0.43-0.74],4.062346563394711e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11316,78,2.69 [2.04-3.53],1.679883663169981e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17987,75,2.57 [1.97-3.36],4.53449352456072e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12317,1079,0.81 [0.73-0.90],5.58867656271011e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11467,229,0.48 [0.39-0.60],1.7155246942125658e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11311,73,0.40 [0.28-0.59],2.1166197787982165e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,15804,199,3.41 [2.85-4.08],1.4025443035638134e-41
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,15667,62,2.30 [1.64-3.22],1.1961269840291863e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,15883,41,4.92 [3.61-6.70],6.307621803609579e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,15892,50,7.71 [5.60-10.63],9.232348400118704e-36
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15896,54,5.49 [4.09-7.37],6.852374804218238e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18286,189,1.67 [1.37-2.04],5.577248609619821e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18130,61,2.16 [1.57-2.96],1.999882824133678e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18235,138,1.64 [1.29-2.07],4.00236285608702e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18156,59,2.04 [1.48-2.82],1.4290174729805323e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,15652,285,1.54 [1.30-1.84],1.0019313089547666e-06
