Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.73 [1.32-2.27],7.353556079793327e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.37 [1.23-1.53],4.2825122534207775e-09
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.47 [1.29-1.67],6.378328736708888e-09
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.42 [1.23-1.65],2.333202897296453e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.47 [1.26-1.71],7.823061993780098e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.49 [1.28-1.74],4.802332154254061e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.47 [1.26-1.72],8.282801137500489e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.25 [1.16-1.36],5.62271144961554e-08
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.65 [0.54-0.79],1.4695917710254762e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.48 [1.27-1.72],3.1786255442971984e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.28 [1.16-1.42],2.529021124305947e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.52 [1.30-1.79],3.4866216618018055e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.50 [1.27-1.77],1.3576244147205408e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.61 [1.28-2.03],5.749368528095125e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.60 [1.27-2.01],6.252700392966561e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,2.09 [1.53-2.84],3.15572126333381e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,2.01 [1.43-2.83],5.6842818193144186e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.89 [1.39-2.57],4.3257149976300695e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.43 [1.22-1.68],1.0888519847987936e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.28 [1.17-1.40],2.5026924905251645e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.81 [1.38-2.36],1.4103754545332684e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.53 [1.28-1.82],2.1594142369547328e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.79 [1.37-2.35],2.159873343330518e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.93 [1.49-2.52],9.987822379792835e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.48 [1.22-1.79],6.030034848203662e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.45 [1.33-1.57],1.3261181122392672e-17
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.32 [1.89-2.84],3.162226533199656e-16
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.66 [1.89-3.74],2.2236453258616338e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.47 [2.64-4.55],3.1422621700031257e-19
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.80 [2.09-3.77],8.803553462829835e-12
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.13 [1.52-2.98],9.380409560059115e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.40 [1.23-1.59],3.64397660228484e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.58 [1.36-1.83],3.573951816820366e-09
