Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.18 [1.14-1.22],4.25482152235284e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.25 [1.12-1.40],7.404067593124539e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.17 [1.12-1.23],3.5761496174248206e-11
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.14 [1.07-1.22],2.0997326601137783e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.35 [1.21-1.52],2.685983265646886e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.32 [1.29-1.36],3.5511185418476217e-93
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.42 [1.27-1.59],1.1537096290329402e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.31 [1.27-1.35],1.137280612270404e-79
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.31 [1.28-1.35],8.596514563145707e-82
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.67 [1.47-1.90],3.258375357072584e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.31 [1.27-1.36],1.2873368567788504e-67
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.35 [1.30-1.40],4.972367768588226e-54
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.31 [1.23-1.40],4.828197138249221e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.27 [1.21-1.33],7.739259130130791e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.28 [1.20-1.36],8.275725740663843e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.32 [1.27-1.36],4.116407266510522e-57
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.17 [1.09-1.26],2.7466294626690145e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.25 [1.13-1.39],2.587394736961009e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.25 [1.13-1.39],1.7338505982723286e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.35 [1.21-1.50],4.034854942800912e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.27 [1.15-1.39],7.232868093992742e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.47 [1.32-1.62],1.960632886383713e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.35 [1.28-1.42],3.2968740563565215e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.27 [1.14-1.41],8.928171894552223e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.37 [1.28-1.46],4.542061205057229e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.22 [1.12-1.34],6.357844885149948e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.24 [1.13-1.36],5.016749415083099e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.27 [1.16-1.40],6.517494622824647e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.29 [1.14-1.45],3.2793601102280496e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.49 [1.36-1.62],1.3918713251020094e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.28 [1.15-1.43],1.163031718994737e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.32 [1.28-1.36],4.3658510796713875e-78
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.36 [1.27-1.46],6.073871501283681e-18
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.36 [1.26-1.47],6.821878485334546e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.26 [1.17-1.35],1.1054487536348426e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.25 [1.17-1.35],3.075294366385275e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.12 [1.06-1.18],8.237676570456113e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.40 [1.21-1.61],3.418773079790496e-06
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.33 [1.28-1.38],2.0765526332166043e-53
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.43 [1.33-1.54],1.5567912500233029e-21
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.40 [1.31-1.50],1.0128965427038649e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.40 [1.31-1.50],1.0128965427038649e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.31 [1.25-1.36],2.284858138587752e-37
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.38 [1.32-1.44],2.541814581216717e-50
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.39 [1.33-1.45],9.110340812367116e-52
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.38 [1.32-1.44],1.514705561626052e-50
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.38 [1.25-1.51],5.166075499412436e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.36 [1.22-1.51],3.4677272828586675e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.34 [1.20-1.50],1.0229253875614053e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.37 [1.23-1.53],2.786869057274192e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.30 [1.18-1.44],1.578992090010024e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.29 [1.20-1.38],1.0134796729223833e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.23 [1.11-1.36],7.552401849904564e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.42 [1.38-1.45],2.572320994698605e-161
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.60 [1.50-1.70],6.04180865218124e-49
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.60 [1.56-1.65],1.1716693722110386e-255
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.67 [1.58-1.77],5.151409124033661e-72
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.69 [1.62-1.76],3.0950382064794925e-137
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.69 [1.50-1.90],6.6292262960857225e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.99 [1.86-2.13],1.1770874730947474e-88
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.83 [1.63-2.06],1.83595422950471e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.60 [1.47-1.73],7.78288543272991e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.62 [1.48-1.78],7.302671046952792e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.46 [1.31-1.62],4.750615730502181e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.63 [1.48-1.78],4.06346911836029e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.63 [1.57-1.70],1.2169958826670887e-133
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.47 [1.39-1.56],1.1184587846941124e-42
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.65 [1.53-1.78],4.846225652561588e-40
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.37 [1.33-1.41],4.7519728015803805e-102
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.65 [1.60-1.71],6.073017790017752e-168
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.23 [1.17-1.28],5.5628081070802205e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.25 [1.22-1.29],1.0178486913541534e-53
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.25 [1.19-1.31],1.5542060822231404e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.24 [1.18-1.31],1.885372050635405e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.30 [1.25-1.36],2.6532291362935423e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.40 [1.27-1.53],4.395464458920625e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.32 [1.23-1.41],2.9520146219505493e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.25 [1.17-1.35],5.0465384865058e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.41 [1.25-1.58],1.0335640202399032e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.23 [1.18-1.28],9.721475085926006e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.30 [1.22-1.39],4.559526658515962e-16
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.41 [1.24-1.60],1.371650421131138e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.38 [1.24-1.53],1.419841870796676e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.30 [1.24-1.36],2.754572761541285e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.29 [1.23-1.36],9.84221153221852e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.34 [1.20-1.48],8.590099473746218e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.38 [1.19-1.61],3.137848958558708e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.38 [1.21-1.57],2.25765651262274e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.35 [1.18-1.54],8.466077778447287e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.36 [1.28-1.45],1.004062027482823e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.40 [1.20-1.64],1.4697149599298108e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.41 [1.31-1.53],7.631178076789332e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.41 [1.30-1.52],9.450736206318332e-18
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.12 [1.08-1.16],2.861667021254837e-11
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.13 [1.08-1.19],2.1691253293656294e-06
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.19 [1.12-1.26],5.332184690823595e-08
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.23 [1.14-1.32],2.3403263626324625e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.24 [1.20-1.27],2.3357732056926647e-62
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.20 [1.17-1.24],5.429880079420959e-40
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.19 [1.14-1.23],7.19574304267211e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.50 [1.38-1.63],2.6508798898942305e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.36 [1.29-1.43],4.271621739144409e-33
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.43 [1.32-1.56],1.1754006530065771e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.45 [1.32-1.58],4.161288901970049e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.21 [1.17-1.25],1.3353765556493705e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.19 [1.15-1.23],4.559366345098902e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.44 [1.29-1.62],3.0615378221545537e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.34 [1.19-1.51],1.0399293535953717e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.27 [1.18-1.36],1.571015197964364e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.31 [1.18-1.46],8.688321139327278e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.18 [1.13-1.24],1.343432467262284e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.31 [1.25-1.38],9.713128609298006e-25
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.17 [1.13-1.22],5.5188106347919787e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.21 [1.12-1.30],5.305429380104435e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.26 [1.17-1.36],3.3590903758534336e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.38 [1.24-1.53],1.551871443656702e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.59 [1.40-1.81],2.270836149453321e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.31 [1.16-1.49],2.839458703949667e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.26 [1.19-1.34],8.56760326688207e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.22 [1.17-1.27],6.7654543380896255e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.25 [1.16-1.35],7.884753191547483e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.21 [1.16-1.27],1.1849598976773113e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.18 [1.09-1.29],9.40994694443728e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.25 [1.17-1.35],3.610656336707866e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.19 [1.11-1.28],3.9528939978882673e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.31 [1.15-1.49],4.737722181578539e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.24 [1.11-1.38],8.063477349546401e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.40 [1.18-1.66],9.383794472583698e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.25 [1.17-1.34],2.4973943268273564e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.28 [1.14-1.44],2.795804933779726e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.25 [1.13-1.38],1.7142871702977697e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.17 [1.11-1.25],6.647951831870204e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.21 [1.11-1.30],3.3632617336077627e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.17 [1.10-1.24],5.068636512825388e-07
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.16 [1.13-1.19],2.716950613224186e-33
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.40 [1.30-1.50],4.5657405700462246e-20
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.54 [1.33-1.78],1.1554971553819114e-08
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.65 [1.44-1.90],7.867806103857235e-13
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.71 [1.50-1.95],8.771213981828515e-16
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.16 [1.12-1.20],3.2560266847178475e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.21 [1.16-1.27],3.612830942880664e-16
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.15 [1.08-1.22],3.903373340295513e-06
