Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13464,757,1.61 [1.31-1.99],8.922091683006175e-06
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19252,45,2.90 [1.70-4.95],9.777136982879306e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13066,3798,1.65 [1.46-1.86],1.541090875763093e-16
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14450,2363,1.56 [1.36-1.78],7.053971900620495e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12572,485,2.08 [1.65-2.62],5.068549237803872e-10
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13476,1389,1.45 [1.22-1.71],1.5827526584610527e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12170,83,3.77 [2.55-5.57],2.9308417773310557e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19294,80,3.84 [2.59-5.70],2.1842339949998967e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12549,462,2.18 [1.70-2.81],1.1934898424905071e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13239,1152,1.47 [1.22-1.76],3.953548559802121e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19298,102,2.65 [1.77-3.96],2.157190745848219e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19257,61,3.27 [2.00-5.36],2.515774363327924e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16569,69,2.77 [1.70-4.50],3.996269011753976e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17314,814,1.62 [1.34-1.97],8.181774358834079e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17102,602,1.70 [1.36-2.11],2.087512292415848e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16739,161,2.05 [1.43-2.93],8.519914386860183e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14651,3455,2.01 [1.78-2.26],1.1864365505392401e-29
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19450,66,4.63 [3.10-6.91],6.281265162781467e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17499,1013,1.66 [1.39-2.00],4.2042058477955737e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16570,84,3.00 [1.87-4.81],5.23883067842604e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17118,632,2.04 [1.64-2.54],1.49448643206848e-10
