Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.24 [1.60-3.14],2.506508739769153e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.97 [1.54-2.53],8.939909483166679e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,3.06 [1.94-4.81],1.338282670510703e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,3.32 [2.21-4.99],8.098869476085317e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,2.37 [1.73-3.25],7.893141940010938e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.71 [1.68-4.37],4.105488026275923e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.40 [1.93-3.00],4.9464231780927945e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,3.02 [2.16-4.24],1.4318136128458414e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,3.37 [2.72-4.17],5.026050425709993e-29
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.09 [2.42-3.93],6.280356641949906e-20
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,3.12 [2.43-4.01],4.824254205356965e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.09 [2.37-4.03],7.838430782709943e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,3.28 [2.39-4.49],1.8111684363092818e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,3.28 [2.54-4.25],1.6536464952370242e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.98 [1.42-2.78],6.826121911449921e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.88 [2.04-4.08],1.9950294693568917e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.21 [1.97-2.47],2.240024981487783e-42
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.38 [2.70-4.24],4.110407059423474e-26
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.40 [2.69-4.30],2.165775540674868e-24
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.43 [1.95-3.04],4.009746154109572e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.44 [1.95-3.06],6.134425333763898e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.66 [1.44-1.91],9.054471888681565e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.45 [1.93-3.11],1.5046503004721186e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.38 [1.91-2.98],1.6321994569494503e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.38 [1.91-2.98],1.6321994569494503e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.38 [1.18-1.62],7.150653075133548e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.84 [1.55-2.18],4.014780584363279e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.91 [1.60-2.27],5.330759224903184e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.86 [1.56-2.21],1.9346931641750847e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.33 [1.68-3.24],4.47793842557755e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.41 [1.69-3.44],1.3304579484210475e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.36 [1.65-3.38],2.5798242404421352e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.38 [1.64-3.45],5.287828285643921e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,3.63 [2.72-4.84],2.1810472568600155e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,3.51 [2.83-4.37],1.1505305924898949e-29
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,3.35 [2.50-4.48],5.933901550869134e-16
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.65 [1.51-1.81],3.5701232488804328e-28
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.06 [1.63-2.60],1.4818057325527551e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.41 [1.27-1.56],2.524683195230813e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.87 [1.43-2.45],5.736906380231029e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.99 [1.48-2.67],5.204392699252042e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.12 [1.49-3.01],2.556776733316828e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.67 [1.43-1.95],1.1289021914481972e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.40 [1.25-1.57],9.936591836938336e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.62 [1.35-1.93],9.679563011925017e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.98 [1.69-2.32],3.3759057813600636e-17
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.53 [1.37-1.71],2.3759002005994662e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,2.86 [1.70-4.83],7.799868377908582e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.03 [1.43-2.88],7.348879270557456e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.06 [1.44-2.95],8.27369340465253e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.01 [1.70-2.39],1.1140628248153721e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.97 [1.65-2.35],3.6285150804733454e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,2.22 [1.51-3.26],5.32184385432676e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.51 [1.28-1.78],1.2587651905318211e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.02 [1.56-2.62],7.874517601619614e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.83 [1.41-2.37],4.458115479986241e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.47 [1.25-1.72],3.548242221758804e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,2.94 [2.18-3.97],1.7951411778274554e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,2.70 [1.74-4.19],9.375570588278124e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.02 [1.61-2.54],1.0711105684320147e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,3.06 [1.99-4.70],3.0833129634671266e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.80 [1.35-2.41],7.768029427104289e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.90 [1.42-2.54],1.5659782113225574e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.57 [1.38-1.78],4.035822000490338e-12
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.90 [1.54-2.36],3.600081974621892e-09
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.00 [1.56-2.55],2.7680866590736165e-08
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,2.54 [1.73-3.72],1.690447322385196e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.65 [1.50-1.82],3.5002705959433204e-25
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.47 [1.32-1.63],7.462755395625095e-13
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.36 [1.19-1.57],1.1306479511631389e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.06 [2.35-3.97],4.6473437004961276e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.26 [1.90-2.70],1.1373878177680938e-19
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,2.91 [2.27-3.74],4.554218203898237e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.03 [2.35-3.92],2.088112756093273e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.44 [1.27-1.64],3.830163678757849e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.32 [1.16-1.49],1.7930859308518753e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.69 [1.87-3.87],8.82797639549776e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,2.67 [1.83-3.89],3.844069470792173e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.51 [1.26-1.81],9.681992761236192e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.69 [1.39-2.05],1.0720880606516992e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,2.21 [1.54-3.15],1.3839951772005592e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,3.38 [2.41-4.75],2.220094632702326e-12
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.70 [1.36-2.14],4.650174082953782e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.55 [1.33-1.80],2.7150852174875334e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.53 [1.29-1.83],2.186237095800509e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.57 [1.26-1.94],4.147285819019828e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.65 [1.32-2.05],7.959033942574028e-06
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,2.06 [1.88-2.27],4.904174048482422e-50
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.46 [1.24-1.72],4.669010628572888e-06
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,6.87 [4.60-10.26],4.909371527770837e-21
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,2.11 [1.65-2.69],2.334140226526392e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,5.73 [4.31-7.62],2.980678069881884e-33
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,2.30 [1.76-3.02],1.383444721322274e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.85 [1.61-2.12],1.977238689206694e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.49 [1.73-3.56],7.289913195998488e-07
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.05 [1.62-2.58],1.5396504183249375e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,2.60 [1.91-3.55],1.4381271277509124e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.74 [1.46-2.07],4.422950256822035e-10
