Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.54 [1.28-1.85],3.668224411537514e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.78 [1.43-2.22],3.8055043241951793e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.87 [1.45-2.41],1.5309844760600354e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.44 [1.24-1.67],1.7525366860395664e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.34 [1.25-1.43],2.0596333469595017e-17
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.78 [1.54-2.06],1.1692297134157974e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.94 [1.50-2.51],4.314897321749597e-07
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.22 [1.83-2.70],1.4003129704911339e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.92 [1.53-2.41],2.4547974232076613e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.95 [1.58-2.41],7.623078739504142e-10
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.32 [1.16-1.49],1.5347855473503015e-05
