Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.69 [1.65-4.38],7.322203406939598e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.78 [2.99-4.79],2.322025809975234e-28
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.71 [1.68-4.39],4.738594213030591e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.13 [2.32-4.23],1.1166351022498677e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.65 [1.83-3.82],2.200950259854891e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.98 [2.05-4.33],1.2108433468752328e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,3.11 [2.10-4.61],1.5418001982109222e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.35 [1.56-3.53],4.391122030701205e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.61 [1.40-1.85],2.097317317406314e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.54 [1.82-3.55],5.2452779297671974e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.67 [1.88-3.79],4.2876088990077815e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.77 [1.75-4.39],1.4327648048867134e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,3.02 [1.81-5.05],2.291490940502949e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.90 [1.74-4.83],4.7229020834742526e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,3.11 [1.83-5.27],2.5823009728492205e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.67 [1.95-3.66],1.018240870957172e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.35 [1.19-1.53],3.407739286766418e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.52 [0.42-0.66],2.09066099778854e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.64 [1.33-2.03],3.9653115107193465e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.62 [1.28-2.04],4.964947145096792e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.62 [1.28-2.04],5.372426671875975e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.89 [1.38-2.59],8.434643119536932e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,21063,290,2.04 [1.47-2.82],1.8901506338350945e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.37 [2.19-5.16],2.6462251521117363e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.64 [1.32-2.04],7.424315578227615e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.66 [1.30-2.10],3.595288702205363e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.63 [1.46-1.82],6.504341807828819e-18
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.50 [1.32-1.70],4.0529023067287575e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,3.27 [2.27-4.70],1.6790266291076084e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.18 [1.73-2.76],6.352210462295217e-11
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,3.07 [2.12-4.43],2.6712874508458594e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,3.12 [2.12-4.57],6.2247179289570395e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.44 [1.23-1.69],4.9177254501603e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.38 [1.19-1.61],3.427908936578995e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.43 [1.21-1.70],3.7501211310225454e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,3.31 [2.08-5.28],4.762227824231209e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,5.11 [3.13-8.33],6.467804916448162e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.54 [1.38-1.72],1.0668304424613496e-14
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.01 [2.21-4.11],3.663346233740172e-12
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.49 [1.90-6.44],6.057026593193647e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,5.32 [3.36-8.42],9.8847726607999e-13
