Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.04 [1.51-2.76],3.391926386260753e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,4.55 [2.92-7.08],1.9790522386856912e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,3.26 [1.93-5.52],1.034359015626113e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,3.31 [1.90-5.76],2.244663982396548e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,4.01 [2.30-6.98],9.256262016738186e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.60 [1.36-1.89],2.5117680528047573e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,3.06 [1.93-4.85],1.9740580331315595e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,3.14 [1.93-5.12],4.293608874174376e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.52 [1.64-3.87],2.623125682840384e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.52 [1.64-3.87],2.623125682840384e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,4.38 [2.34-8.18],3.698435469601194e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,3.89 [2.52-6.01],9.336578908435362e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,6.11 [3.20-11.68],4.2709108289486265e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.29 [1.15-1.45],1.3400344561742569e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.56 [0.44-0.70],8.960417674124845e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.16 [1.65-2.82],1.4152514082068541e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.39 [1.18-1.62],4.742887198731112e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.23 [1.67-2.99],6.876841117145252e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.32 [1.73-3.12],2.086218449709725e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,2.27 [1.50-3.42],9.402364162433406e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,4.85 [2.49-9.43],3.254778242346221e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,2.53 [1.92-3.34],4.8015695416670445e-11
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,2.51 [1.85-3.41],3.967799511367874e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.59 [1.39-1.80],1.6480979277841696e-12
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.52 [1.31-1.77],3.625469900411633e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,4.94 [2.82-8.66],2.4831996965230293e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.77 [2.03-3.79],1.2693745719768738e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,4.87 [2.79-8.52],2.8322278103691523e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,5.38 [3.00-9.68],1.8411734464639884e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.46 [1.21-1.77],8.633174753638965e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,2.23 [1.52-3.26],3.610695024180462e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.65 [1.30-2.10],3.261187029880504e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,2.56 [1.60-4.12],9.714176096413948e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.56 [1.60-4.10],9.283609582030411e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.77 [1.56-2.01],4.257108445261453e-18
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,7.94 [3.30-19.10],3.752564926150221e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.40 [2.94-13.91],2.857048177520297e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.77 [1.35-2.32],3.116950756457089e-05
