Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.48 [3.03-6.63],6.412282099140958e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.99 [1.72-5.19],9.848226126938946e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.59 [1.80-3.73],2.744848335672668e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.88 [1.53-2.31],2.5638828044854246e-09
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.33 [1.64-3.32],2.429011632734393e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.36 [1.64-3.41],4.305261669985874e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.02 [1.84-4.94],1.1776933720871988e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.83 [1.77-4.52],1.4128398542529891e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.96 [1.77-4.97],3.82533506699416e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.90 [2.21-3.81],1.5116184266720324e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.53 [2.68-7.68],1.8910104702054443e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.37 [3.43-8.41],1.9523151041671337e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.64 [2.27-5.82],7.06004333940935e-08
