Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,2.18 [1.53-3.09],1.3414371706676836e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.78 [1.80-4.27],3.4018066878929074e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,4.37 [2.55-7.50],8.396899383282262e-08
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.69 [1.74-4.16],9.161667669301422e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.38 [1.25-1.53],3.214870423260002e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.32 [1.18-1.47],1.246649450187114e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.37 [1.23-1.53],1.999383920606601e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,9.78 [6.19-15.45],1.5918838610303793e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.38 [1.22-1.57],6.750278182488701e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.58 [1.31-1.91],1.9055489628427408e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.46 [1.27-1.67],1.2359857674269738e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.82 [1.38-2.41],2.592068418138596e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,3.20 [2.01-5.09],8.96721082272109e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.83 [2.30-3.49],1.1747909044735626e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.24 [1.51-3.33],5.750841040999165e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,3.69 [2.80-4.86],1.1811154299996695e-20
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.44 [1.79-3.34],2.211616131747472e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.40 [1.73-3.33],1.4428617771510598e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.52 [1.79-3.55],1.1828883296286257e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,2.58 [1.80-3.70],2.343656904723709e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.65 [1.46-1.86],6.800796431217568e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.92 [1.44-2.57],9.317082276861431e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.88 [1.39-2.56],4.897221124539621e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.57 [1.34-1.83],1.1482102202563344e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.71 [2.03-3.63],1.8709842402612888e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.79 [2.13-3.64],5.816336035338818e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.79 [2.13-3.64],5.816336035338818e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.45 [1.21-1.75],8.824063479464839e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.48 [1.23-1.79],3.8481130498104096e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.45 [1.21-1.75],9.251446373196892e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.40 [1.58-3.65],4.0663634526581045e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.38 [1.57-3.62],4.664983547376783e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.54 [1.70-3.79],5.607845284255554e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.50 [1.88-3.33],2.7921588562347556e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.37 [1.65-3.39],2.489486409436551e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.20 [1.10-1.31],4.688269168724711e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.25 [1.12-1.40],8.334704202394795e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,2.29 [1.58-3.31],1.160195446824381e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,3.39 [1.90-6.04],3.690291867361582e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.93 [1.50-2.49],3.2406446462363e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,2.76 [1.76-4.33],9.323028518849453e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,2.73 [1.69-4.43],4.438505799678536e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.30 [1.18-1.43],1.321233334934646e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.25 [1.12-1.40],8.50542263832735e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.77 [1.93-3.96],2.6496175993020992e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.75 [1.41-2.17],3.8025262779724025e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.71 [1.91-3.84],2.3709693479238387e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.85 [1.99-4.09],1.2819941329518816e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,3.34 [1.94-5.75],1.3606822170429892e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.23 [1.11-1.35],3.139680521003969e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,6.56 [4.98-8.64],5.638326996699384e-41
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,6.71 [4.05-11.13],1.5827828984689598e-13
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.99 [1.99-4.49],1.443256285210374e-07
