Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,5.08 [2.63-9.83],1.3872439960484068e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.64 [1.28-2.10],7.599425437166881e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,5.59 [3.60-8.68],1.6501284319995647e-14
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,4.96 [3.10-7.91],2.0718888338639857e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,2.10 [1.67-2.65],3.8069053812944487e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.96 [1.54-2.48],3.0435667374582724e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.55 [1.31-1.83],3.535191869856413e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.68 [1.33-2.12],1.3053710151806094e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,2.09 [1.47-2.95],3.410249662284495e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,6.36 [3.62-11.18],1.304855975113198e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,4.71 [2.61-8.50],2.765431997939437e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,7.49 [4.20-13.36],8.982107308564246e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.49 [1.32-1.68],2.2890388123925446e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.68 [1.47-1.92],2.534719705203468e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.74 [1.52-1.99],2.931551593588247e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,2.48 [1.65-3.74],1.3968133538027655e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,2.40 [1.56-3.69],7.247394325069727e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.38 [1.24-1.53],6.6827584369764955e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.58 [1.26-1.98],8.920438860058885e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.39 [1.20-1.60],6.2944328097202695e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,5.01 [3.17-7.93],5.534928902670139e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,4.41 [2.42-8.06],1.3184335628558244e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.28 [2.13-5.05],6.235667785607268e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.79 [1.38-2.32],1.3225109628295895e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,3.19 [2.09-4.87],8.558440890345155e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,3.38 [2.17-5.25],6.420301778867086e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,4.27 [2.58-7.06],1.5594503935545517e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,4.93 [2.59-9.39],1.2328344446026926e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.44 [1.28-1.62],8.533203083145324e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.84 [1.48-2.30],7.176494412247407e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,5.22 [3.74-7.29],3.279315146228572e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,6.08 [3.26-11.34],1.3208568342019269e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,8.09 [4.61-14.21],3.33036593138215e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,3.52 [2.00-6.19],1.3263424527019747e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.93 [1.45-2.58],7.621020899105615e-06
