Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.38 [1.29-1.47],2.94136620964751e-20
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.38 [1.29-1.48],1.1408488992706475e-20
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.42 [1.32-1.54],1.3247714710400772e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.35 [1.23-1.49],1.1769915327113395e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.39 [1.18-1.64],7.744134544228114e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.39 [1.24-1.56],2.5529288553778635e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.51 [1.31-1.74],2.5878811908172522e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.51 [1.39-1.64],2.051634049290368e-22
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,2.01 [1.60-2.52],1.682391681487819e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.54 [1.29-1.83],1.1229759774469436e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.70 [1.32-2.18],4.044759155748143e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.72 [1.52-1.95],1.9307896868288922e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.01 [1.57-2.57],2.519666525408197e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.65 [1.39-1.95],6.522643534008101e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.54 [1.25-1.90],4.915347643642916e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.58 [1.27-1.96],4.038907435377418e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.77 [1.35-2.33],4.522766664088224e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.97 [1.60-2.43],1.659958905240764e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.65 [1.54-1.78],3.927498771639301e-41
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.88 [1.58-2.23],8.278446643080483e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.74 [1.45-2.10],5.2986942493076475e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.61 [1.36-1.91],5.6251796942869154e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.61 [1.35-1.92],8.641038280607288e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.45 [1.28-1.65],1.7011854963481598e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.38 [1.18-1.63],9.815214945664738e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,2.02 [1.44-2.83],4.255218262829725e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.43 [1.30-1.57],6.749079095478036e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.03 [1.69-2.42],1.0683746541345812e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.99 [1.69-2.34],1.5502367153395202e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.99 [1.69-2.34],1.5502367153395202e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.34 [1.20-1.50],4.224788702525976e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.36 [1.21-1.52],1.5111890105984457e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.34 [1.20-1.50],4.102282960466695e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.71 [2.17-3.37],5.524313018211886e-19
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,3.18 [2.51-4.03],1.535106767749135e-21
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,3.14 [2.48-3.99],3.896507607346589e-21
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,3.04 [2.37-3.90],2.4029049077774413e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.93 [1.53-2.43],2.5296286868458707e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.95 [1.65-2.30],1.4016740552625426e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.85 [1.46-2.35],3.700737524843116e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.41 [1.33-1.49],2.3886374307143532e-32
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.50 [1.27-1.77],1.4709807455695194e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.36 [1.27-1.45],1.5965228645193276e-18
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.40 [1.25-1.56],1.6373613225995163e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.55 [1.30-1.86],1.6214132289259804e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.53 [1.24-1.89],8.208382388793955e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.46 [1.32-1.62],2.2147415682960053e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.31 [1.21-1.41],1.0736819496175354e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.49 [1.33-1.66],3.769285019713705e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.22 [1.13-1.31],9.586838824921608e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.44 [1.20-1.72],7.553886853254454e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,2.35 [1.86-2.96],5.293335519674952e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.61 [1.52-1.71],2.1944790344049243e-55
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.69 [1.58-1.80],1.6560029935802688e-53
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.29 [1.18-1.41],3.3386922637920155e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.42 [1.98-2.96],3.529815029767722e-18
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.79 [1.58-2.03],1.3173562821902057e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.20 [1.81-2.68],5.269232851553254e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.31 [1.88-2.83],1.0444688965724266e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.99 [1.83-2.15],1.1352533944851744e-61
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.91 [1.77-2.07],5.402613836509789e-58
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.58 [1.32-1.89],5.139575860425149e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,2.61 [2.28-2.99],6.572030195267268e-44
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,2.47 [2.07-2.94],6.652438269967008e-24
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,2.04 [1.82-2.28],8.95610638136485e-35
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.69 [1.48-1.92],2.1970059202919205e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.49 [1.36-1.63],6.3191408771687624e-18
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.97 [1.66-2.33],3.260117959253548e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.13 [1.56-2.92],2.099227474308776e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.49 [1.27-1.74],7.564615228901885e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.48 [1.34-1.64],2.1847784890506265e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.77 [1.47-2.13],1.5970155415941583e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.49 [1.33-1.68],2.155490913782439e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.63 [1.37-1.94],4.2787517541960665e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.87 [1.37-2.55],6.835423820179102e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.51 [1.27-1.80],2.927497232161056e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.41 [1.22-1.63],2.7711513627841765e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.54 [1.28-1.85],6.072510412024312e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.54 [1.27-1.86],9.892431554800789e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.52 [1.31-1.75],1.3177493612171856e-08
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.13 [1.06-1.20],9.162883159129645e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.50 [1.26-1.78],4.921315927984263e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.06 [1.53-2.77],2.115595135317754e-06
