Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18518,201,1.55 [1.26-1.89],2.40736346437236e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19020,1516,1.38 [1.28-1.49],2.272794611238375e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22072,476,1.49 [1.31-1.70],1.9375370226345726e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21733,137,1.83 [1.43-2.34],1.4880366132292653e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23007,60,2.13 [1.46-3.11],8.633732987909572e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21994,311,1.67 [1.42-1.96],3.8775376758366576e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22987,83,4.11 [3.02-5.58],1.4588005076753581e-19
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2637,83,3.67 [2.80-4.82],6.93426472014882e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,83,4.60 [3.32-6.37],5.677116708764256e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14426,4646,1.25 [1.19-1.32],1.4186668192830846e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15284,3257,1.22 [1.15-1.29],2.1384205339035927e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15328,3301,1.24 [1.17-1.32],1.052749584606937e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12140,113,7.63 [5.56-10.47],3.21411485567395e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20496,1853,1.17 [1.09-1.26],8.350885969418582e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20120,1502,1.18 [1.09-1.27],3.243478946765616e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,116,1.78 [1.36-2.33],2.882088768275505e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22234,117,1.79 [1.36-2.34],2.3779387447901704e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12139,112,2.02 [1.51-2.71],2.499342371153655e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17283,174,1.61 [1.29-2.00],2.321008898624164e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9667,698,1.84 [1.62-2.08],4.95089836234609e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17232,123,2.17 [1.67-2.83],1.0185197312743773e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,299,2.15 [1.82-2.54],3.9323819033075123e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22120,199,2.11 [1.72-2.59],9.139788543768998e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22156,179,2.07 [1.67-2.57],3.0779727428353186e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22265,159,2.17 [1.73-2.73],2.605384416781617e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21748,108,2.11 [1.59-2.80],2.453933072380652e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,179,2.23 [1.79-2.78],8.114631041446741e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21709,120,1.74 [1.33-2.28],6.355346378427121e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17257,2187,1.31 [1.22-1.40],4.433134839329956e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20821,265,1.80 [1.50-2.16],2.4176304981234326e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20792,236,1.82 [1.50-2.21],1.1391774845186827e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22109,282,1.41 [1.19-1.67],7.155653279344144e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1152,1.19 [1.10-1.30],4.990532569871075e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21735,247,1.51 [1.26-1.81],8.600588627882533e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,877,1.23 [1.11-1.36],6.468589949064249e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20564,148,2.37 [1.86-3.03],4.162548118063856e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20718,302,2.22 [1.87-2.63],5.864478202014554e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,136,2.18 [1.71-2.80],5.763995980108736e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15116,6531,1.16 [1.10-1.21],3.1528156783993762e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19741,2098,1.14 [1.07-1.22],9.570004940967544e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17755,112,2.11 [1.62-2.76],4.1204432236345534e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,1.38 [1.24-1.53],3.2576462931323804e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21615,45,3.17 [1.98-5.10],1.7142103195065216e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22209,639,1.34 [1.20-1.51],4.884177475397171e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,630,1.36 [1.21-1.52],2.3195190828197083e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15111,327,1.53 [1.30-1.81],2.85553683643554e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21277,294,1.52 [1.29-1.81],1.2440138923590074e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22507,127,1.81 [1.41-2.33],2.9335313287792988e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21900,735,1.30 [1.17-1.44],1.4813861589771487e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21896,346,1.59 [1.36-1.87],6.478301236717457e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1631,1.26 [1.17-1.36],8.978742855397257e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21293,624,1.27 [1.13-1.43],5.1702050764783525e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22347,398,1.60 [1.39-1.85],7.454770754005003e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22235,286,1.82 [1.54-2.15],1.9790444291181467e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15289,4481,1.37 [1.30-1.44],1.1554523081613164e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2791,1.34 [1.26-1.42],6.434516949884822e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,185,2.32 [1.87-2.89],3.1504885097305844e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,599,1.64 [1.45-1.85],7.581962501615844e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,179,2.20 [1.77-2.73],1.3148594287608009e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22902,163,2.32 [1.85-2.91],4.879939490342124e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15777,1660,1.36 [1.26-1.46],5.123980696969449e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18338,1660,1.30 [1.21-1.41],1.9607676725362016e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14417,300,1.41 [1.20-1.66],4.301907104444304e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,738,1.26 [1.13-1.41],2.622685921964259e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14693,576,1.55 [1.37-1.75],3.1762535107641925e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1342,1.26 [1.16-1.37],5.76233566831003e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22677,107,2.34 [1.77-3.09],2.305173573123505e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22641,71,2.62 [1.84-3.73],9.42595851250114e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17060,4140,1.30 [1.24-1.37],7.626503872359261e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9033,878,1.27 [1.15-1.42],6.4135111439902204e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,300,3.94 [3.28-4.72],3.8458365170861255e-49
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19410,83,1.94 [1.39-2.71],9.702041522727311e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19679,68,6.53 [4.37-9.75],4.240781896278922e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19693,82,6.25 [4.33-9.01],1.215197160790328e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22800,93,2.52 [1.87-3.39],1.3924920371723755e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20449,1227,1.25 [1.15-1.36],3.254605093007944e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19973,751,1.25 [1.12-1.39],4.972551806314192e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19947,677,1.42 [1.26-1.59],1.848022254158621e-09
