Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,2.26 [1.85-2.76],2.078409737483653e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,2.23 [1.82-2.74],6.866242311758663e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,2.40 [1.68-3.44],1.4809505555750451e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,2.19 [1.56-3.07],5.552461510858681e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,2.58 [1.74-3.85],2.7954851156329937e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.51 [1.23-1.86],9.554670678556078e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,2.98 [2.22-4.00],4.240370999274511e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,2.42 [1.59-3.69],4.043337732301039e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.94 [1.49-2.54],1.0055169389885158e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,3.26 [2.24-4.75],7.467420013182892e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.42 [1.20-1.67],2.9163576739530745e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,2.04 [1.59-2.61],1.5221151448024084e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,2.40 [1.85-3.12],5.3295915357372986e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.80 [1.59-2.05],5.352189647466826e-20
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.52 [1.33-1.74],9.42545484520175e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.98 [2.19-4.07],5.0833827564033865e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,2.61 [2.11-3.22],5.979789139290038e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.76 [2.09-3.65],1.1182765887462665e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.83 [2.13-3.76],8.295725297481419e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.41 [1.19-1.67],9.115460485492267e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,3.35 [2.44-4.59],8.587371974529099e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,3.47 [2.54-4.73],4.655671293029796e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.82 [1.43-2.31],1.0122277169786123e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,2.84 [2.11-3.81],3.756594431561835e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.70 [1.83-3.98],4.74785612923733e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,2.40 [1.59-3.62],3.19586259962211e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.90 [1.47-2.47],1.242770162987395e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.72 [1.43-2.06],6.975587743028097e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.64 [1.33-2.02],3.1997455920927512e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,2.28 [1.51-3.45],9.405684862152836e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.93 [1.70-2.18],7.412424893007953e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.57 [1.29-1.92],8.362496234685978e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,3.56 [2.32-5.46],6.294773289094265e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,3.93 [2.81-5.50],1.5389846707439102e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.79 [1.50-2.12],3.82987473313408e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.85 [1.39-2.46],2.022913022535014e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.64 [1.32-2.03],5.7887318870957625e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.63 [1.29-2.07],5.23372861472262e-05
