Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19164,679,1.17 [1.09-1.25],4.926892220652759e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20292,431,1.20 [1.11-1.31],1.2358698143442782e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16368,3977,1.16 [1.12-1.20],2.823848639346322e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18828,286,1.80 [1.64-1.97],1.0430072722983491e-36
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18880,64,2.10 [1.76-2.50],2.895637060660501e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,87,2.37 [2.04-2.75],3.3097695781956384e-30
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18894,78,1.95 [1.66-2.29],4.608075044953775e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21860,83,1.50 [1.27-1.78],2.9702662152315285e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19581,1178,1.14 [1.09-1.21],4.451392622691945e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,18509,106,1.38 [1.18-1.62],6.78520682696898e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19122,719,1.20 [1.12-1.28],9.68646990715066e-08
