Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.35 [1.21-1.49],1.3358793697919422e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.32 [1.19-1.47],3.492872532639905e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.41 [1.20-1.65],2.5141714893215726e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,2.07 [1.58-2.71],1.5430482063139904e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,3.21 [2.09-4.94],9.907437442587192e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.02 [1.42-2.88],9.413194067822348e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.05 [1.45-2.91],5.449595694213062e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.41 [1.31-1.51],2.1890607361345274e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.38 [1.27-1.49],1.4102464849250586e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.40 [1.29-1.51],2.836644756339946e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.15 [2.37-4.19],3.68769735012084e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.37 [1.25-1.50],9.431463958079664e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.33 [1.18-1.49],1.4232451814383064e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.53 [1.26-1.85],1.4903344092779914e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.49 [1.30-1.71],1.365283834154365e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.57 [1.32-1.86],2.1024845076384e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.39 [1.26-1.53],1.2250203110358639e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,2.03 [1.54-2.67],4.152381262432565e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.64 [1.33-2.02],2.5757492563134324e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.60 [1.38-1.87],9.604382242787503e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,2.01 [1.65-2.44],1.5911798942898666e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.94 [1.54-2.43],1.3925205259695833e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.97 [1.55-2.50],2.580509987700844e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.90 [1.47-2.45],1.0097386328962113e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.09 [1.64-2.67],3.0962482371875023e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.65 [1.52-1.80],2.6511895924267723e-30
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.87 [1.52-2.31],3.3664998215628543e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.95 [1.57-2.43],1.6448064784475024e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.93 [1.59-2.35],3.070729732657496e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.92 [1.57-2.34],1.0987396853505172e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.66 [1.49-1.85],1.09647460898954e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.57 [2.09-3.16],2.719056750284164e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.55 [2.11-3.08],4.322815288270342e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.55 [2.11-3.08],4.322815288270342e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.40 [1.24-1.59],1.1573683205261841e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.65 [1.45-1.87],4.3920581909548293e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.66 [1.46-1.89],2.0339600161335413e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.65 [1.45-1.88],4.0285960558006674e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.46 [1.89-3.19],1.863831599417975e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.77 [2.09-3.69],1.7600403418277484e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.72 [2.05-3.62],5.148313513516949e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.67 [1.98-3.59],1.3001608001641301e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.84 [1.50-2.24],2.1659793886837554e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.94 [1.45-2.58],5.959087434161186e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.32 [1.24-1.41],2.5373052341517827e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.21 [1.11-1.31],4.239913393378703e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.29 [1.14-1.46],3.770050615309698e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.21 [1.11-1.32],1.4739988052540724e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.54 [1.36-1.76],4.762687623513744e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.27 [1.17-1.38],1.7469732578952503e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,2.29 [1.56-3.36],2.515830890150493e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,2.36 [1.60-3.47],1.4916723445255912e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,2.58 [1.69-3.95],1.201594238529482e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.53 [1.33-1.77],3.500024292590217e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.53 [1.33-1.77],3.9069827664623435e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.27 [1.13-1.44],9.515673968722924e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.95 [2.30-3.78],1.5128703904408e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.39 [1.21-1.60],2.080050256618272e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.44 [1.24-1.67],2.002502624672088e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.34 [1.59-3.42],1.327927412442136e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.49 [1.23-1.81],4.81843070274808e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.21 [1.13-1.30],5.8090821304644544e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.48 [1.97-3.12],8.278016151111615e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.72 [1.48-2.00],1.700084010966445e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.46 [1.97-3.08],1.5737195537072096e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.64 [2.10-3.31],4.0831310661722647e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.47 [1.87-3.27],2.581524835211799e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,3.09 [2.29-4.19],2.425885127732305e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.30 [1.21-1.39],1.1006200049005661e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.80 [2.32-3.37],2.1512760152816764e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,3.51 [2.46-5.00],4.246570565016055e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,4.31 [3.26-5.70],8.925605208318582e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.91 [2.09-4.05],2.417361798211684e-10
