Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.70 [1.66-4.40],6.338155531561196e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,18530,182,1.75 [1.32-2.30],8.026070895450626e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.89 [1.39-2.56],4.55587538227987e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.36 [1.56-3.58],5.5030021144973325e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.68 [1.72-4.18],1.3061576595276596e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.42 [1.30-1.56],2.2160048520403264e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.37 [1.62-3.45],8.19579572970603e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.42 [1.28-1.57],4.311387210610909e-12
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.45 [1.31-1.60],2.149317113110233e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,5.25 [3.54-7.79],1.5498563949972352e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.29 [1.15-1.45],1.59258947977333e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.15 [1.52-3.05],1.742329147166157e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.85 [1.52-2.24],3.508915878799042e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.14 [1.70-2.70],7.685764369226603e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.05 [1.55-2.71],5.752205447145407e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.06 [1.53-2.76],1.6228951072375829e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.98 [1.44-2.73],2.7137078091713043e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.91 [1.40-2.61],4.626194942104339e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.49 [1.33-1.66],6.218846567832314e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.38 [1.86-3.04],4.401113373816849e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.32 [1.79-3.01],2.772849764635005e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.85 [1.45-2.36],7.470665247661779e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.88 [1.47-2.41],4.2203950718227386e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.26 [1.65-3.09],4.240975946638212e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.08 [1.65-2.63],9.952905070799234e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.00 [1.43-2.80],4.978447605306861e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.36 [1.25-1.47],1.0914982482375732e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.27 [1.15-1.40],3.1796726656666192e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.40 [1.20-1.63],1.44737870214415e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.69 [1.44-1.97],8.456529358456774e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.35 [1.22-1.50],1.3110288124473782e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.83 [1.54-2.16],2.4711432461812688e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.83 [1.54-2.17],2.984218682296394e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.78 [1.41-2.24],9.496088458971592e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,3.00 [2.23-4.05],5.936356672364997e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.31 [1.53-3.50],6.53334703264904e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.52 [1.28-1.80],1.1617327384764105e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.72 [1.34-2.21],1.8506958284190703e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,2.32 [1.53-3.54],8.487619039905993e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,2.53 [1.64-3.91],2.8803028913907152e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.35 [1.24-1.47],6.102019964883693e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.27 [1.15-1.40],2.0150955246880803e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.96 [2.21-3.96],2.7071084330718574e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.88 [1.57-2.26],6.496705602938534e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.65 [2.04-3.46],4.643923091418741e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.82 [2.15-3.68],4.778842967479617e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.79 [1.37-2.34],1.668980818745049e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.97 [2.21-4.00],6.455420639340569e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.70 [1.83-3.99],6.002711919190945e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.38 [1.27-1.51],1.8905219658352952e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.71 [2.12-3.46],1.1093651988610892e-15
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.94 [3.94-3.94],0.0
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,4.72 [3.24-6.89],8.038164725592006e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.29 [2.98-6.17],4.935139464727887e-15
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.39 [1.62-3.54],1.3193304573713956e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.40 [1.22-1.60],1.124844316838812e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,2.16 [1.47-3.15],7.647865489220823e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.56 [1.32-1.84],1.3380257814873017e-07
