Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14454,588,1.42 [1.27-1.59],2.409615559155285e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22485,178,1.73 [1.42-2.10],3.4210335151639965e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22489,162,1.75 [1.43-2.14],6.824310502559771e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22276,106,1.73 [1.34-2.23],2.669545847213761e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20605,237,1.46 [1.23-1.75],2.422571152646676e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20800,432,1.35 [1.18-1.54],1.2582550804771528e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16754,4055,1.20 [1.14-1.27],4.624760355579458e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19288,294,1.89 [1.63-2.20],1.1253143280844682e-16
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19336,65,2.37 [1.75-3.19],1.705975161902094e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19358,87,2.69 [2.09-3.48],3.036529570045026e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19352,81,2.34 [1.79-3.07],5.919274984880357e-10
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22393,89,1.79 [1.37-2.33],1.922742040638072e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20068,1194,1.20 [1.11-1.31],1.786175140289926e-05
