Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.65 [2.40-2.94],1.2365434806284647e-80
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.86 [2.56-3.18],2.005235041680641e-79
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.93 [2.62-3.26],1.4924167866829498e-83
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.82 [2.49-3.18],4.146492533194229e-62
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.59 [2.22-3.01],6.513712419774659e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,2.82 [2.25-3.55],4.286866281774193e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,2.96 [2.50-3.51],1.6822418365315034e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.85 [2.05-3.94],3.3008570002398185e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,3.45 [2.80-4.26],5.1618542500174624e-31
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.06 [2.68-3.49],1.4287059612225952e-60
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.63 [1.78-3.87],1.1383046354342634e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.79 [1.98-3.92],4.054701145854357e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.14 [1.75-2.61],8.514272134899576e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.69 [1.83-3.95],4.05008287219702e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.64 [2.07-3.37],5.1576215727278085e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.01 [1.47-2.74],1.0895671998053598e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.13 [1.55-2.94],3.8867522785792914e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.27 [1.62-3.16],1.5738061881766825e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.96 [1.40-2.75],8.471563157451043e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.63 [0.50-0.79],7.092972893931012e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.52 [1.35-1.70],1.0791377284437614e-12
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.12 [1.61-2.77],5.602296412107596e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.00 [1.50-2.67],2.573765776254356e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.43 [1.20-1.70],6.355858872851988e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.45 [1.22-1.72],3.240076609578689e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.44 [1.21-1.72],4.1253694658064326e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.19 [1.55-3.11],9.97883047049358e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.99 [1.54-2.58],1.9979615005750733e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.58 [1.45-1.72],4.9721975459340096e-26
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.29 [1.16-1.43],2.7309246478121976e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.42 [1.27-1.59],1.5471924959006824e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.82 [1.53-2.15],4.720547425955819e-12
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.36 [1.21-1.51],5.8219045001495335e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.40 [1.18-1.65],8.735265866315668e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.64 [1.28-2.11],9.814446233654032e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.48 [1.75-3.52],3.806236805139513e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.66 [1.66-4.27],4.87694070708856e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.58 [1.32-1.88],4.479679288848271e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.88 [1.89-4.39],7.821908599426613e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.70 [1.79-4.07],2.301071066622854e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.50 [0.37-0.68],6.898942665697188e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.41 [1.29-1.54],1.3389964828255877e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.52 [1.28-1.82],2.888182183884691e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,4.11 [3.25-5.21],5.512183694839696e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.68 [1.75-4.09],5.406684904434511e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,4.43 [2.92-6.72],2.4521243053199195e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,5.66 [4.04-7.92],5.861723550949249e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,5.36 [3.78-7.61],5.012145455167255e-21
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.89 [1.42-2.50],1.0701259888943983e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.89 [1.97-4.23],4.6824304477706016e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,2.05 [1.50-2.82],8.467896478487258e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.44 [1.24-1.66],9.875176444791122e-07
