Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14990,89,2.98 [1.74-5.09],6.519171701919981e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22493,112,3.20 [1.98-5.19],2.3335436845775166e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22552,83,3.68 [2.13-6.34],2.767445072616901e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21326,41,5.84 [2.95-11.56],4.116031067505552e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22441,82,4.32 [2.65-7.06],4.6878535074451615e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,82,3.32 [1.97-5.59],6.70818333042606e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19944,82,4.87 [2.93-8.09],9.307367309336351e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14938,3176,1.32 [1.17-1.49],8.556226185045344e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,14980,3218,1.34 [1.19-1.51],2.598866523667452e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11872,110,3.01 [1.81-5.03],2.4026979440274365e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16846,2128,1.33 [1.16-1.53],4.640487591589108e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6372,1.37 [1.25-1.52],2.877521843792284e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18322,2543,1.36 [1.20-1.53],1.0370193445471202e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21800,752,1.54 [1.25-1.90],5.552554485345145e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21670,622,1.63 [1.30-2.05],2.873463222427957e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21661,613,1.63 [1.30-2.06],2.854661197827445e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,21961,125,5.55 [3.79-8.15],1.8807066499934122e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21378,724,1.77 [1.44-2.18],9.91340105188393e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21242,588,1.74 [1.38-2.20],3.01627713829802e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21098,64,4.17 [2.39-7.27],5.177386629230309e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13974,181,3.34 [2.31-4.83],1.2908590499327212e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14371,578,1.83 [1.45-2.32],5.421196417222803e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22341,175,3.19 [2.20-4.63],8.789338262081995e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22346,159,3.42 [2.33-5.02],3.0860650529654717e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16671,4025,1.25 [1.13-1.39],3.62150805719674e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19170,296,2.36 [1.71-3.24],1.3754021432449057e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19247,92,3.92 [2.33-6.59],2.703486314227727e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19234,79,3.70 [2.13-6.41],3.2783850859824005e-06
