Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.38 [1.25-1.53],5.696433800795058e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.17 [1.55-3.05],7.1343567625602686e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.16 [1.51-3.09],2.199829362393344e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.70 [0.61-0.82],5.065425310889924e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.69 [0.58-0.82],2.1480504246834183e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.69 [0.58-0.82],3.124055967923368e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.70 [0.58-0.83],6.807816033159446e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.69 [0.57-0.82],3.122871200256361e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.21 [1.11-1.31],7.360647438393322e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.64 [1.37-1.96],5.900332256634312e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.77 [1.45-2.15],1.0346937811445553e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.76 [1.45-2.15],1.4538971237627878e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.53 [1.40-1.67],2.6112197033493296e-20
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,5.10 [2.95-8.83],5.859644372114072e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.32 [2.64-7.07],5.837147355018644e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,2.06 [1.45-2.92],5.2886849909339895e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.36 [1.18-1.57],3.470690508860288e-05
