Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSV,Cathepsin L2,18132,1160,0.93 [0.81-1.07],0.2929476717334857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSZ,Cathepsin Z,18052,1154,1.08 [0.92-1.28],0.3490565621701464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15267,981,1.05 [0.89-1.23],0.5634572526367583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CWC15,Spliceosome-associated protein CWC15 homolog,15545,1006,0.96 [0.86-1.06],0.4274320720247087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,17896,1143,1.26 [1.07-1.49],0.0048041773469703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,18045,1148,1.09 [0.98-1.22],0.1118696619394692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL1,Growth-regulated alpha protein,17981,1142,0.98 [0.93-1.04],0.5620157513527939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL10,C-X-C motif chemokine 10,18100,1148,1.15 [1.06-1.25],0.0004959156392172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL11,C-X-C motif chemokine 11,18209,1172,1.06 [0.99-1.14],0.0788137872764221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL12,Stromal cell-derived factor 1,17734,1124,1.00 [0.87-1.15],0.9951754446115676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL13,C-X-C motif chemokine 13,18209,1172,1.05 [0.96-1.15],0.3062066596145458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,17734,1124,1.15 [1.06-1.25],0.0007078907326799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL16,C-X-C motif chemokine 16,18229,1166,1.20 [0.95-1.50],0.1279656913681029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL17,C-X-C motif chemokine 17,18256,1165,1.10 [0.98-1.23],0.110308276773266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL3,C-X-C motif chemokine 3,18011,1140,1.00 [0.94-1.06],0.9625739561237516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL5,C-X-C motif chemokine 5,17980,1149,0.99 [0.95-1.04],0.8295543659627826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL6,C-X-C motif chemokine 6,18256,1165,0.99 [0.92-1.06],0.680503862572819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL8,Interleukin-8,17929,1151,1.06 [0.98-1.14],0.1388761023678816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,18100,1148,1.19 [1.10-1.29],1.6678249275876615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5A,Cytochrome b5,15114,978,1.03 [0.94-1.12],0.5072591857031887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5R2,NADH-cytochrome b5 reductase 2,15477,998,0.97 [0.87-1.09],0.5969078429364132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15159,978,1.04 [0.97-1.12],0.2590428510931662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTH3,Cytohesin-3,15114,978,1.01 [0.93-1.10],0.7875250381115567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTL1,Cytokine-like protein 1,15684,1008,0.86 [0.67-1.10],0.2277206283424991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,15328,989,0.99 [0.92-1.07],0.8397959470495889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAB2,Disabled homolog 2,18207,1164,1.01 [0.96-1.06],0.7241833070595378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAG1,Dystroglycan,18100,1148,1.00 [0.89-1.12],0.9802450935730708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAND5,DAN domain family member 5,15199,977,1.07 [0.97-1.19],0.1713350234869667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAPK2,Death-associated protein kinase 2,15199,977,0.96 [0.85-1.08],0.462915005176468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18045,1148,1.00 [0.95-1.04],0.8338682069616753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17870,1143,0.97 [0.90-1.05],0.4904058681433059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBH,Dopamine beta-hydroxylase,15661,1016,1.00 [0.95-1.06],0.891602058235914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBI,Acyl-CoA-binding protein,17962,1150,0.99 [0.92-1.06],0.7396014674467298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBN1,Drebrin,15199,977,0.96 [0.84-1.08],0.4835899219236199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBNL,Drebrin-like protein,18100,1148,1.00 [0.94-1.06],0.9365611213757552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18095,1159,1.28 [1.10-1.49],0.0015325710165509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,15267,981,0.68 [0.49-0.93],0.0159704089629901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCDC2C,Doublecortin domain-containing protein 2C,15114,978,1.02 [0.92-1.13],0.6872056266044375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCLRE1C,Protein artemis,15114,978,1.13 [0.92-1.39],0.245111617849833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,17697,1123,2.33 [1.84-2.95],1.9550444858213968e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTD,Deoxycytidylate deaminase,15328,989,0.98 [0.92-1.05],0.6170803884953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN1,Dynactin subunit 1,18207,1164,0.97 [0.89-1.06],0.496611425798205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN2,Dynactin subunit 2,17964,1154,1.02 [0.97-1.08],0.4508934852447326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN6,Dynactin subunit 6,17665,1122,0.96 [0.89-1.04],0.3210839724956216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,18038,1153,1.27 [1.08-1.51],0.0049433565624567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCUN1D1,DCN1-like protein 1,15159,981,0.99 [0.90-1.08],0.7519258410937564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCUN1D2,DCN1-like protein 2,15114,978,0.93 [0.85-1.01],0.0817861786045954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCXR,L-xylulose reductase,18095,1159,0.89 [0.81-0.99],0.028558116006486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDA1,DET1- and DDB1-associated protein 1,15159,978,1.00 [0.85-1.18],0.9596152753903096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17964,1154,1.03 [0.91-1.16],0.6695280143587354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,18012,1148,1.10 [0.98-1.23],0.1049761185627095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDHD2,Phospholipase DDHD2,15647,1011,1.00 [0.91-1.10],0.9608544881276886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDI2,Protein DDI1 homolog 2,15328,989,0.94 [0.86-1.02],0.1258709862670026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDR1,Epithelial discoidin domain-containing receptor 1,18209,1172,1.10 [0.88-1.38],0.3918482814153905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDT,D-dopachrome decarboxylase,15684,1008,0.93 [0.80-1.09],0.3809890540848377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX1,ATP-dependent RNA helicase DDX1,15634,1010,1.12 [0.99-1.27],0.0653461958531258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX25,ATP-dependent RNA helicase DDX25,15267,981,1.26 [1.07-1.49],0.0049805786921985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX39A,ATP-dependent RNA helicase DDX39A,15199,977,0.98 [0.75-1.29],0.8924798120535475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,15199,977,0.96 [0.85-1.08],0.4714357905662076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,15267,981,0.89 [0.74-1.07],0.2053949000819781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX58,Antiviral innate immune response receptor RIG-I,17624,1124,0.99 [0.90-1.09],0.7928897227565616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18045,1148,0.98 [0.93-1.04],0.5109449745752231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFA1_DEFA1B,Neutrophil defensin 1,17669,1128,1.03 [0.93-1.14],0.5678067580239453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB103A_DEFB103B,Beta-defensin 103,15081,972,1.07 [0.92-1.25],0.364457422863892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB104A_DEFB104B,Beta-defensin 104,15159,981,1.01 [0.90-1.14],0.8059519022363932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB116,Beta-defensin 116,15159,981,1.05 [0.96-1.14],0.2830118350229708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB118,Beta-defensin 118,15159,981,1.02 [0.91-1.14],0.753867146601681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB4A_DEFB4B,Beta-defensin 4A,17790,1148,1.00 [0.96-1.03],0.8141156613148449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DENND2B,DENN domain-containing protein 2B,15159,978,0.93 [0.81-1.07],0.325575930649896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DENR,Density-regulated protein,15199,977,0.98 [0.88-1.10],0.7809181921464807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DFFA,DNA fragmentation factor subunit alpha,18256,1165,0.96 [0.89-1.04],0.3592488690949639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGCR6,Protein DGCR6,15159,981,1.02 [0.88-1.19],0.7485014491659653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGKA,Diacylglycerol kinase alpha,15199,977,0.95 [0.85-1.07],0.4195989132019811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGKZ,Diacylglycerol kinase zeta,17734,1124,0.97 [0.83-1.12],0.6487591470485409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHODH,Dihydroorotate dehydrogenase,15159,978,1.10 [0.96-1.26],0.1855195457271501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHPS,Deoxyhypusine synthase,15627,1010,1.03 [0.88-1.20],0.7549995851013929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15636,1013,1.09 [0.96-1.24],0.1617044305353052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIABLO,"Diablo homolog, mitochondrial",17977,1147,0.99 [0.94-1.04],0.6049182143756481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK1C,Divergent protein kinase domain 1C,15267,981,1.08 [0.93-1.25],0.2987288286193493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK2B,Divergent protein kinase domain 2B,15328,989,1.35 [1.09-1.66],0.0048821671102196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK1,Dickkopf-related protein 1,18209,1172,0.98 [0.90-1.07],0.6785619423006715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK3,Dickkopf-related protein 3,18260,1169,1.03 [0.86-1.23],0.7603108229474517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK4,Dickkopf-related protein 4,17861,1141,1.01 [0.89-1.13],0.9146842022547556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKKL1,Dickkopf-like protein 1,17964,1154,1.04 [0.97-1.11],0.2505104697172813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLG4,Disks large homolog 4,15636,1013,0.98 [0.90-1.07],0.7062663448993958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLGAP5,Disks large-associated protein 5,15647,1011,1.09 [0.97-1.23],0.154184203705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,18260,1169,0.87 [0.80-0.96],0.0035201362020296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,18095,1159,1.28 [1.07-1.53],0.0065069586823975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL4,Delta-like protein 4,15257,980,0.97 [0.90-1.05],0.4698052296378546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMD,Dystrophin,15257,980,1.09 [0.96-1.23],0.1810774798485479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMP1,Dentin matrix acidic phosphoprotein 1,15257,980,0.93 [0.83-1.04],0.2043407871799387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA1,DnaJ homolog subfamily A member 1,15114,978,1.11 [0.98-1.27],0.1034008586682791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA2,DnaJ homolog subfamily A member 2,18197,1159,0.99 [0.93-1.06],0.7363947203688772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA4,DnaJ homolog subfamily A member 4,15636,1013,0.95 [0.87-1.04],0.2686379726747565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB1,DnaJ homolog subfamily B member 1,17964,1154,0.98 [0.92-1.04],0.4744881902647836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB14,DnaJ homolog subfamily B member 14,15634,1010,0.99 [0.90-1.09],0.797593398026639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB2,DnaJ homolog subfamily B member 2,15328,989,0.93 [0.83-1.05],0.261504491375756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB6,DnaJ homolog subfamily B member 6,15188,984,0.98 [0.91-1.06],0.6100870739021347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB8,DnaJ homolog subfamily B member 8,17697,1123,1.00 [0.91-1.11],0.9728149629948504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC21,DnaJ homolog subfamily C member 21,15636,1013,0.95 [0.81-1.11],0.5155684174740169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15257,980,0.96 [0.89-1.04],0.3529003642863755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC9,DnaJ homolog subfamily C member 9,15634,1010,0.97 [0.89-1.05],0.4070648867253333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,17985,1142,0.78 [0.63-0.96],0.0194406370869436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNLZ,DNL-type zinc finger protein,15159,981,1.03 [0.96-1.11],0.4468749731688766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM1,Dynamin-1,15634,1010,0.98 [0.93-1.04],0.4849628198841813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,15647,1011,1.02 [0.91-1.14],0.6959834300599408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNMBP,Dynamin-binding protein,17896,1143,1.03 [0.94-1.12],0.5170553714619399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPEP,Aspartyl aminopeptidase,15636,1013,1.06 [0.95-1.19],0.2769205381205606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18066,1147,0.91 [0.82-1.01],0.0895699051755491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,15267,981,1.11 [0.95-1.30],0.2035118312430913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOCK9,Dedicator of cytokinesis protein 9,15159,981,1.05 [0.99-1.10],0.1042533711687197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK1,Docking protein 1,15636,1013,1.00 [0.95-1.05],0.9894449512580518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK2,Docking protein 2,18038,1153,1.01 [0.96-1.05],0.7572027161479544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP1,Dipeptidase 1,17870,1143,1.03 [0.92-1.16],0.6250235756466997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP2,Dipeptidase 2,17964,1154,1.16 [0.97-1.39],0.1143743105434758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,18045,1148,0.85 [0.73-0.99],0.0338782221575212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP4,Dipeptidyl peptidase 4,17686,1122,1.19 [0.98-1.45],0.0860932398838296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,17964,1154,0.79 [0.67-0.93],0.0038797557077931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP7,Dipeptidyl peptidase 2,17898,1142,1.00 [0.92-1.09],0.943625973384502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,18260,1169,1.52 [1.22-1.89],0.000178090194534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,18157,1162,1.09 [1.00-1.19],0.0429250981174628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRAXIN,Draxin,17896,1143,1.17 [1.03-1.33],0.0159111389516845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRG2,Developmentally-regulated GTP-binding protein 2,17964,1154,0.99 [0.90-1.09],0.894154541965474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,17837,1142,1.19 [1.01-1.39],0.0334741536436261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,15647,1011,0.97 [0.81-1.15],0.7166860499903975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG2,Desmoglein-2,18049,1158,1.10 [0.90-1.34],0.3698437222166997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG3,Desmoglein-3,18151,1160,0.96 [0.82-1.12],0.6247091480093223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG4,Desmoglein-4,17920,1153,1.03 [0.92-1.16],0.5564103535321283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTD1,D-aminoacyl-tRNA deacylase 1,15328,989,0.98 [0.91-1.05],0.5238353666251012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,15596,1010,1.26 [1.11-1.44],0.0004300545361439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15267,981,1.06 [0.95-1.17],0.2982213295625249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17964,1154,1.65 [1.34-2.03],1.7753641743454878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTYMK,Thymidylate kinase,15680,1012,0.98 [0.90-1.08],0.7066164171087022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUOX2,Dual oxidase 2,17697,1123,1.02 [0.94-1.10],0.6449931347646698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,15627,1010,1.16 [1.01-1.34],0.0384378945050161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,15267,981,1.11 [1.01-1.22],0.0241624206312521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP3,Dual specificity protein phosphatase 3,17665,1122,1.01 [0.95-1.07],0.7937347247913962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15634,1010,0.97 [0.91-1.03],0.2960019959704991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DXO,Decapping and exoribonuclease protein,15636,1013,0.97 [0.85-1.12],0.7095847552122692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15627,1010,0.96 [0.84-1.11],0.6054540010823349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNLT1,Dynein light chain Tctex-type 1,15267,981,0.99 [0.91-1.07],0.7169189203909965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNLT3,Dynein light chain Tctex-type 3,15627,1010,0.99 [0.86-1.14],0.8808248535612235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17896,1143,0.99 [0.94-1.05],0.8557685337415709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBI3_IL27,Interleukin-27,18183,1163,1.20 [1.00-1.43],0.04681229120891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECE1,Endothelin-converting enzyme 1,17665,1122,0.99 [0.84-1.15],0.8659284938353197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15680,1012,1.00 [0.92-1.09],0.9801975570959904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15257,980,0.99 [0.92-1.06],0.743843903229152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECI2,Enoyl-CoA delta isomerase 2,15159,978,1.03 [0.93-1.14],0.5665816042740983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECM1,Extracellular matrix protein 1,15286,1001,1.14 [0.95-1.35],0.1504229124283976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,15159,981,0.98 [0.87-1.12],0.8090842995166618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,18207,1164,1.57 [1.37-1.79],3.854391754683673e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18045,1148,0.93 [0.87-0.98],0.01151386213629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDDM3B,Epididymal secretory protein E3-beta,15627,1010,1.07 [0.96-1.18],0.2094642418264901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15159,978,1.05 [0.88-1.25],0.5690527251368322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDF1,Endothelial differentiation-related factor 1,15647,1011,1.04 [0.95-1.13],0.4382423324277983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17697,1123,1.07 [0.92-1.25],0.3628615096087378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,15257,980,1.26 [1.02-1.56],0.0349263166692019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDNRB,Endothelin receptor type B,15199,977,0.84 [0.71-0.98],0.0317270018268848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EEF1D,Elongation factor 1-delta,15680,1012,1.03 [0.96-1.10],0.4105812351974006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15634,1010,1.18 [0.95-1.46],0.1320640537737926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB2,Dynein regulatory complex protein 8,15405,992,0.99 [0.83-1.18],0.9105530544859576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18083,1158,1.20 [1.02-1.42],0.0327120462021755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFHD1,EF-hand domain-containing protein D1,15647,1011,1.09 [0.92-1.30],0.3176960260664111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,18017,1154,1.37 [1.14-1.65],0.0010034250551621
