Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX53,Probable ATP-dependent RNA helicase DDX53,19894,52,0.91 [0.43-1.93],0.7979578800449035
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDX58,Antiviral innate immune response receptor RIG-I,23034,57,0.97 [0.64-1.46],0.8673963900573625
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23565,58,1.03 [0.81-1.32],0.8003623853657083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFA1_DEFA1B,Neutrophil defensin 1,23124,58,1.29 [0.89-1.86],0.1785153584154564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB103A_DEFB103B,Beta-defensin 103,19686,50,1.38 [0.84-2.27],0.1974962385298192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB104A_DEFB104B,Beta-defensin 104,19786,50,0.72 [0.41-1.26],0.2526196734700231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB116,Beta-defensin 116,19786,50,1.10 [0.79-1.54],0.5598979996195315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB118,Beta-defensin 118,19786,50,0.83 [0.47-1.48],0.5333869283806055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFB4A_DEFB4B,Beta-defensin 4A,23242,58,1.06 [0.91-1.25],0.4625255728324152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DENND2B,DENN domain-containing protein 2B,19742,50,1.12 [0.67-1.88],0.6592027287638226
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DENR,Density-regulated protein,19834,50,0.93 [0.57-1.52],0.7645251198881984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DFFA,DNA fragmentation factor subunit alpha,23866,57,1.20 [0.86-1.67],0.2955959618828281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGCR6,Protein DGCR6,19786,50,1.13 [0.63-2.03],0.6714416560068273
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGKA,Diacylglycerol kinase alpha,19834,50,1.09 [0.67-1.77],0.741223115936513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGKZ,Diacylglycerol kinase zeta,23182,57,1.33 [0.73-2.42],0.3578844182972022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHODH,Dihydroorotate dehydrogenase,19742,50,1.22 [0.72-2.09],0.462745595272012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHPS,Deoxyhypusine synthase,20368,51,1.46 [0.86-2.48],0.1643212107150264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20388,52,1.29 [0.80-2.08],0.2929777040025841
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIABLO,"Diablo homolog, mitochondrial",23513,57,1.10 [0.89-1.37],0.370847329163684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIPK1C,Divergent protein kinase domain 1C,19894,52,1.46 [0.89-2.38],0.1328164796709654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIPK2B,Divergent protein kinase domain 2B,19980,50,0.79 [0.32-1.99],0.62147255675742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK1,Dickkopf-related protein 1,23801,57,1.37 [0.93-2.03],0.1151754927900531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK3,Dickkopf-related protein 3,23887,58,2.23 [1.05-4.75],0.0377300816045514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK4,Dickkopf-related protein 4,23342,57,1.49 [0.95-2.34],0.0825954821381108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKKL1,Dickkopf-like protein 1,23476,58,1.28 [0.94-1.76],0.1212198887949433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLG4,Disks large homolog 4,20388,52,1.31 [0.93-1.84],0.1220546029090567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLGAP5,Disks large-associated protein 5,20400,51,0.79 [0.40-1.57],0.4977637024719925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLK1,Protein delta homolog 1,23887,58,1.00 [0.67-1.48],0.9921047378792648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL1,Delta-like protein 1,23650,58,2.68 [1.38-5.22],0.0037684774057601
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL4,Delta-like protein 4,19879,50,1.09 [0.86-1.37],0.4649902116480937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMD,Dystrophin,19879,50,1.37 [0.90-2.09],0.1406919999263403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMP1,Dentin matrix acidic phosphoprotein 1,19879,50,0.66 [0.44-0.99],0.0457235625940088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA1,DnaJ homolog subfamily A member 1,19723,48,0.64 [0.31-1.34],0.2359558735700624
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA2,DnaJ homolog subfamily A member 2,23789,57,1.19 [0.89-1.59],0.2364095156181256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA4,DnaJ homolog subfamily A member 4,20388,52,0.94 [0.64-1.36],0.7278982869517887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB1,DnaJ homolog subfamily B member 1,23476,58,1.06 [0.80-1.39],0.6969836330819994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB14,DnaJ homolog subfamily B member 14,20374,52,1.08 [0.72-1.61],0.7146129696189066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB2,DnaJ homolog subfamily B member 2,19980,50,1.14 [0.70-1.88],0.5945774208590517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB6,DnaJ homolog subfamily B member 6,19798,48,1.20 [0.87-1.66],0.2664241800389249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB8,DnaJ homolog subfamily B member 8,23159,59,0.91 [0.59-1.42],0.6925169532338376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC21,DnaJ homolog subfamily C member 21,20388,52,1.22 [0.65-2.29],0.534260858524058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19879,50,1.14 [0.83-1.56],0.4150871862414863
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC9,DnaJ homolog subfamily C member 9,20374,52,1.07 [0.75-1.51],0.71862030738522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNER,Delta and Notch-like epidermal growth factor-related receptor,23520,59,0.43 [0.18-1.03],0.0581732334432441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNLZ,DNL-type zinc finger protein,19786,50,0.78 [0.51-1.19],0.2502428367927777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNM1,Dynamin-1,20374,52,1.06 [0.84-1.33],0.6504704798223613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNM3,Dynamin-3,20400,51,1.46 [0.98-2.18],0.06419369065353
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNMBP,Dynamin-binding protein,23385,57,1.21 [0.84-1.73],0.3042840846956327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNPEP,Aspartyl aminopeptidase,20388,52,1.20 [0.75-1.92],0.446720410202547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23631,59,0.97 [0.61-1.53],0.8877170602269531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOC2B,Double C2-like domain-containing protein beta,19894,52,1.26 [0.69-2.31],0.4487923243159261
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOCK9,Dedicator of cytokinesis protein 9,19786,50,1.10 [0.90-1.35],0.3543754542379637
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOK1,Docking protein 1,20388,52,1.10 [0.90-1.35],0.3357608285270446
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOK2,Docking protein 2,23591,57,1.12 [0.93-1.35],0.248487295930923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPEP1,Dipeptidase 1,23352,57,1.57 [0.92-2.69],0.0981502753284364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPEP2,Dipeptidase 2,23476,58,0.59 [0.28-1.24],0.1634709157796249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP10,Inactive dipeptidyl peptidase 10,23565,58,1.19 [0.66-2.15],0.5625449664271448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP4,Dipeptidyl peptidase 4,23167,58,0.96 [0.41-2.22],0.9175958517448674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP6,Dipeptidyl aminopeptidase-like protein 6,23476,58,0.89 [0.45-1.76],0.743845965016378
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP7,Dipeptidyl peptidase 2,23412,56,1.13 [0.78-1.65],0.5122733438243909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPT,Dermatopontin,23887,58,1.10 [0.44-2.75],0.8332814012358818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPY30,Protein dpy-30 homolog,23731,59,1.51 [1.11-2.06],0.0088260441726078
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DRAXIN,Draxin,23385,57,1.51 [0.89-2.57],0.1265896752586705
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DRG2,Developmentally-regulated GTP-binding protein 2,23476,58,1.26 [0.85-1.87],0.2454501179669603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSC2,Desmocollin-2,23313,57,2.13 [1.17-3.89],0.0133961471531547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSCAM,Down syndrome cell adhesion molecule,20400,51,0.66 [0.31-1.41],0.2846093019474828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG2,Desmoglein-2,23597,58,2.17 [0.95-4.92],0.0648028287009528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG3,Desmoglein-3,23715,59,1.61 [0.85-3.05],0.1449983141789684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG4,Desmoglein-4,23401,57,1.34 [0.83-2.15],0.2259557453818449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTD1,D-aminoacyl-tRNA deacylase 1,19980,50,1.18 [0.87-1.60],0.2901369853953115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTNB,Dystrobrevin beta,20325,51,1.86 [1.23-2.81],0.0031040638890813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19894,52,0.70 [0.40-1.21],0.201321071591413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23476,58,2.28 [1.07-4.85],0.0320010481063748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTYMK,Thymidylate kinase,20438,52,1.03 [0.70-1.53],0.8632617702010023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUOX2,Dual oxidase 2,23159,59,1.26 [0.98-1.61],0.0719413961397859
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP13,Dual specificity protein phosphatase 13 isoform A,20368,51,0.92 [0.49-1.73],0.801001387130168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP29,Dual specificity phosphatase 29,19894,52,0.92 [0.60-1.41],0.7006582913523732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP3,Dual specificity protein phosphatase 3,23068,58,0.93 [0.69-1.24],0.6062558174736263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20374,52,1.12 [0.87-1.44],0.3870150185393894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DXO,Decapping and exoribonuclease protein,20388,52,1.31 [0.75-2.31],0.3421888780969024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20368,51,0.91 [0.49-1.68],0.7574760597109387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNLT1,Dynein light chain Tctex-type 1,19894,52,1.22 [0.90-1.64],0.199714765680311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNLT3,Dynein light chain Tctex-type 3,20368,51,1.03 [0.56-1.86],0.9331694856614056
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23385,57,1.13 [0.88-1.45],0.3330630935210386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBI3_IL27,Interleukin-27,23768,59,1.63 [0.79-3.35],0.1880552382850785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECE1,Endothelin-converting enzyme 1,23068,58,0.59 [0.31-1.13],0.1128023549180806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20438,52,1.51 [1.14-1.99],0.0038617186966061
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19879,50,1.27 [0.97-1.66],0.0853809152005481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECI2,Enoyl-CoA delta isomerase 2,19742,50,1.28 [0.86-1.89],0.2230527628045384
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECM1,Extracellular matrix protein 1,19930,52,1.16 [0.55-2.43],0.6906843508939386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,19786,50,1.35 [0.93-1.98],0.1160515789089992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23795,59,2.41 [1.52-3.81],0.0001679676726317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23565,58,0.98 [0.76-1.27],0.8900552471649271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDDM3B,Epididymal secretory protein E3-beta,20368,51,0.92 [0.59-1.44],0.7066834403733795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19742,50,0.65 [0.27-1.61],0.3563229181471656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDF1,Endothelial differentiation-related factor 1,20400,51,1.29 [0.96-1.75],0.0940202285295767
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23159,59,1.44 [0.81-2.56],0.2201362440512639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDN1,Endothelin-1,19879,50,1.95 [0.81-4.68],0.1339409735340136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDNRB,Endothelin receptor type B,19834,50,0.95 [0.50-1.82],0.878546663859295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EEF1D,Elongation factor 1-delta,20438,52,1.20 [0.91-1.58],0.1981000783288706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20374,52,2.39 [1.45-3.93],0.0005872907984962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB2,Dynein regulatory complex protein 8,20087,49,1.55 [0.77-3.12],0.2183955883709057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23666,58,1.74 [0.88-3.47],0.1138557013513972
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFHD1,EF-hand domain-containing protein D1,20400,51,1.11 [0.54-2.29],0.7758803459602152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,23554,58,3.25 [1.76-6.02],0.0001699428938314
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,23342,57,2.38 [1.35-4.20],0.0027248672147028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNB2,Ephrin-B2,19894,52,1.17 [0.79-1.74],0.4270796408173117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGF,Pro-epidermal growth factor,23521,59,1.08 [0.86-1.35],0.5059186785748073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFL7,Epidermal growth factor-like protein 7,23034,57,1.29 [0.73-2.29],0.3768294637709105
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFLAM,Pikachurin,20374,52,1.40 [0.63-3.15],0.4096244826756894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,23887,58,0.83 [0.20-3.44],0.7938727105413409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGLN1,Egl nine homolog 1,23565,58,1.10 [0.76-1.58],0.621025312493523
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EHBP1,EH domain-binding protein 1,20438,52,1.26 [0.90-1.76],0.1835804820639225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EHD3,EH domain-containing protein 3,19879,50,1.06 [0.84-1.35],0.6102623125821267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20388,52,1.33 [0.90-1.96],0.1522783291998247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20296,52,1.08 [0.86-1.37],0.5093840807685974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19742,50,0.89 [0.57-1.37],0.5885265655748992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19879,50,1.10 [0.59-2.04],0.7581829099694267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4B,Eukaryotic translation initiation factor 4B,23385,57,1.09 [0.71-1.68],0.6810971589621329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4E,Eukaryotic translation initiation factor 4E,19834,50,1.17 [0.86-1.57],0.3188685513929905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23591,57,0.99 [0.69-1.43],0.9670855342684944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23866,57,1.25 [0.98-1.59],0.0775817243557707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20400,51,0.94 [0.62-1.42],0.7660353432431146
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF5,Eukaryotic translation initiation factor 5,19742,50,1.19 [0.68-2.08],0.5505599979919134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF5A,Eukaryotic translation initiation factor 5A-1,23182,57,0.56 [0.24-1.31],0.1819229410999281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELAC1,Zinc phosphodiesterase ELAC protein 1,20400,51,1.17 [0.85-1.61],0.3330221697943138
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELAVL4,ELAV-like protein 4,19786,50,0.98 [0.70-1.37],0.8900087289662215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELN,Elastin,20438,52,1.84 [0.88-3.86],0.104689701305359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOA,Elongin-A,23476,58,1.00 [0.67-1.51],0.9898286932262524
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOB,Elongin-B,19742,50,1.14 [0.59-2.21],0.6905978775359077
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENAH,Protein enabled homolog,23182,57,1.41 [0.90-2.20],0.135615587973872
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENDOU,Poly(U)-specific endoribonuclease,18858,48,1.04 [0.63-1.72],0.8741450665032309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENG,Endoglin,23887,58,0.58 [0.15-2.23],0.4279967037890351
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO1,Alpha-enolase,23580,56,1.10 [0.81-1.50],0.5312744032995143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO2,Gamma-enolase,23801,57,1.18 [0.83-1.69],0.3547628798863305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO3,Beta-enolase,19879,50,1.23 [0.84-1.81],0.2840203313370006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOPH1,Enolase-phosphatase E1,20368,51,0.71 [0.40-1.27],0.2510868841147474
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19742,50,1.33 [0.55-3.20],0.5295239388325164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPEP,Glutamyl aminopeptidase,19742,50,0.91 [0.45-1.82],0.7884427569688159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23887,58,1.11 [0.43-2.82],0.8341433752522915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23676,59,1.26 [0.71-2.22],0.4285435813220052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19879,50,0.64 [0.30-1.35],0.2413879352048877
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22872,58,1.24 [0.94-1.63],0.1280297282427384
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENSA,Alpha-endosulfine,20368,51,1.22 [0.77-1.94],0.4047849451019717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23034,57,1.59 [0.99-2.56],0.0541793126777243
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23159,59,1.39 [0.48-4.04],0.5456941430768762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23159,59,0.93 [0.41-2.11],0.8561430950152956
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTR1,Endosome-associated-trafficking regulator 1,19879,50,1.21 [0.82-1.80],0.338081050468624
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EP300,Histone acetyltransferase p300,19834,50,0.77 [0.31-1.94],0.5801852716113998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPB41L5,Band 4.1-like protein 5,19894,52,0.97 [0.63-1.50],0.8951695669794721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPCAM,Epithelial cell adhesion molecule,23552,59,1.40 [1.10-1.77],0.0060575163421336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPGN,Epigen,20368,51,1.19 [0.73-1.92],0.488051560551013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA1,Ephrin type-A receptor 1,23631,59,1.16 [0.57-2.37],0.6871471742080184
