Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16638,182,0.86 [0.74-1.00],0.0439798591610125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDDM3B,Epididymal secretory protein E3-beta,14435,157,1.16 [0.91-1.48],0.2363203409639673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13982,146,1.22 [0.83-1.80],0.3201091611049981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDF1,Endothelial differentiation-related factor 1,14465,159,1.08 [0.87-1.33],0.4742612388917543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16377,178,1.47 [1.04-2.06],0.0278566601661465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,14074,153,2.81 [1.78-4.43],9.45193138429505e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDNRB,Endothelin receptor type B,14049,149,1.05 [0.74-1.49],0.7801716189638047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EEF1D,Elongation factor 1-delta,14492,158,1.14 [0.97-1.35],0.1069438146543025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14450,157,1.87 [1.31-2.67],0.0005776737304013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB2,Dynein regulatory complex protein 8,14248,153,1.18 [0.76-1.81],0.4589008763995563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16722,181,3.01 [2.10-4.32],2.0796695158875513e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,14465,159,1.66 [1.18-2.35],0.0038922067839575
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,16634,179,2.87 [1.97-4.17],3.4069744304869456e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,16478,176,2.25 [1.59-3.18],4.0857178853701255e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,14130,157,1.21 [0.96-1.51],0.1019142613101045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGF,Pro-epidermal growth factor,16609,180,0.92 [0.81-1.04],0.1811361263348533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,16275,174,1.14 [0.81-1.60],0.4445692813814116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFLAM,Pikachurin,14450,157,1.18 [0.73-1.91],0.5020623310581562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,16883,185,0.32 [0.15-0.68],0.0030963641863242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,16638,182,1.22 [1.01-1.47],0.0385653174787302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHBP1,EH domain-binding protein 1,14492,158,1.02 [0.83-1.25],0.8595416550732483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHD3,EH domain-containing protein 3,14074,153,1.00 [0.87-1.14],0.9981312325495434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14456,158,1.20 [0.95-1.53],0.1270679381382346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14398,156,1.05 [0.91-1.20],0.5155813726298615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13982,146,1.04 [0.82-1.32],0.7381126338259563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14074,153,1.35 [0.97-1.87],0.0763244578894807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4B,Eukaryotic translation initiation factor 4B,16510,177,0.90 [0.71-1.15],0.4208044081286257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4E,Eukaryotic translation initiation factor 4E,14049,149,1.08 [0.90-1.29],0.4216000806721793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16668,185,1.19 [0.98-1.44],0.0844047210356073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16858,184,1.04 [0.91-1.20],0.5323279917631436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14465,159,1.15 [0.92-1.44],0.2081848813336083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF5,Eukaryotic translation initiation factor 5,13982,146,0.90 [0.61-1.34],0.6196133915637422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,16383,177,0.79 [0.50-1.26],0.3190482944162772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,14465,159,1.07 [0.89-1.28],0.4735148626303668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAVL4,ELAV-like protein 4,14005,153,1.08 [0.90-1.29],0.4313186419609499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,14492,158,1.59 [1.03-2.43],0.0350366684139699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOA,Elongin-A,16574,183,1.07 [0.85-1.33],0.5735791530499459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOB,Elongin-B,13982,146,1.45 [1.06-1.98],0.0209427245866051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENAH,Protein enabled homolog,16383,177,1.34 [1.03-1.75],0.0288523505988688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENDOU,Poly(U)-specific endoribonuclease,13388,137,1.30 [0.99-1.71],0.0619727116457172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENG,Endoglin,16883,185,1.00 [0.47-2.12],0.99355417093752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO1,Alpha-enolase,16681,184,1.08 [0.91-1.28],0.3548501076675309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO2,Gamma-enolase,16830,184,0.98 [0.80-1.20],0.81801485037948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,14074,153,0.85 [0.65-1.11],0.2316089600164521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENOPH1,Enolase-phosphatase E1,14435,157,0.99 [0.73-1.33],0.934608948359096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13982,146,1.06 [0.61-1.85],0.8362176319992769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPEP,Glutamyl aminopeptidase,13982,146,0.77 [0.49-1.22],0.2735840492024235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16883,185,1.34 [0.80-2.24],0.2648352183578855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16708,182,0.70 [0.56-0.88],0.0018235936146869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14074,153,0.62 [0.40-0.94],0.0258744473323007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16169,177,0.93 [0.79-1.09],0.3798584446747611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENSA,Alpha-endosulfine,14435,157,1.14 [0.86-1.50],0.3567448203152499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16275,174,0.78 [0.58-1.07],0.124837699012169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16377,178,0.79 [0.43-1.44],0.4321178794297967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16377,178,1.10 [0.67-1.81],0.7023287205970354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTR1,Endosome-associated-trafficking regulator 1,14074,153,1.13 [0.88-1.44],0.3306726672242458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EP300,Histone acetyltransferase p300,14049,149,1.14 [0.72-1.81],0.5837699486879513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPB41L5,Band 4.1-like protein 5,14130,157,1.13 [0.91-1.41],0.2718640620661758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPCAM,Epithelial cell adhesion molecule,16622,182,0.91 [0.79-1.05],0.2123272135308289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPGN,Epigen,14435,157,1.08 [0.80-1.48],0.6099602358536902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,16670,182,1.58 [1.04-2.40],0.0319532822714388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA10,Ephrin type-A receptor 10,16327,180,0.89 [0.71-1.11],0.2951961693382785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,16057,177,3.02 [2.17-4.21],6.830986810393988e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA4,Ephrin type-A receptor 4,14165,157,1.23 [0.73-2.08],0.4350012831397832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,16883,185,3.87 [2.53-5.94],4.896803245791494e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,16488,177,1.94 [1.31-2.87],0.0009596280079209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHX2,Bifunctional epoxide hydrolase 2,16377,178,0.80 [0.62-1.03],0.0804573636696397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPN1,Epsin-1,14248,153,1.15 [0.82-1.61],0.4287201307565388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,16638,182,1.23 [1.05-1.44],0.0086086719953643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,14074,153,1.17 [0.96-1.43],0.1222789516954805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16785,186,1.62 [1.10-2.40],0.0155546293283293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,16706,182,0.82 [0.47-1.41],0.4650502006818184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,16563,182,1.45 [0.76-2.80],0.261202097450913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,16706,182,1.48 [0.86-2.57],0.1608369265316807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBIN,Erbin,16574,183,0.97 [0.86-1.11],0.6966599434212906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERC2,ERC protein 2,14130,157,0.85 [0.66-1.08],0.1884122751525179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERCC1,DNA excision repair protein ERCC-1,13981,154,1.12 [0.73-1.72],0.6002950928596277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EREG,Proepiregulin,16488,177,0.94 [0.80-1.12],0.5115938703426768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERI1,3'-5' exoribonuclease 1,14248,153,0.95 [0.60-1.50],0.8164120444409891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,14049,149,1.22 [0.86-1.72],0.2688694547653353
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14435,157,1.56 [1.06-2.29],0.023638799788458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERP29,Endoplasmic reticulum resident protein 29,14165,157,1.00 [0.88-1.14],0.9517854963280292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERP44,Endoplasmic reticulum resident protein 44,16549,183,0.77 [0.46-1.29],0.3190109382356213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13982,146,1.15 [0.81-1.64],0.4222988071885034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,16883,185,1.59 [1.09-2.33],0.0169318775106645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESM1,Endothelial cell-specific molecule 1,16627,182,1.23 [0.85-1.78],0.2771216345696703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESPL1,Separin,13981,154,1.23 [0.98-1.55],0.0803535649263733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESR1,Estrogen receptor,14049,149,1.04 [0.80-1.36],0.7740195136727496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESYT2,Extended synaptotagmin-2,14456,158,1.15 [0.96-1.38],0.117233243006267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI2B,Protein EVI2B,13981,154,1.29 [0.94-1.75],0.1100316064733814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,14049,149,0.96 [0.81-1.15],0.6936397583252467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVPL,Envoplakin,14248,153,1.58 [1.12-2.24],0.0091218001244881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EXOSC10,Exosome component 10,13982,146,0.73 [0.51-1.04],0.0787722770767004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EXTL1,Exostosin-like 1,13982,146,0.92 [0.64-1.31],0.6294604653190652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EZR,Ezrin,16830,184,1.25 [0.75-2.09],0.3859163006282938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F10,Coagulation factor X,14501,157,0.88 [0.51-1.52],0.6499293687682386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11,Coagulation factor XI,14291,154,1.03 [0.63-1.68],0.9049966465954415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11R,Junctional adhesion molecule A,16668,180,1.07 [0.85-1.36],0.5628533544655883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F12,Coagulation factor XII,14504,157,1.28 [0.87-1.88],0.2070310642548843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F13B,Coagulation factor XIII B chain,14431,155,1.05 [0.57-1.92],0.8860416638327371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2,Prothrombin,14504,157,1.18 [0.42-3.27],0.7562041184061967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2R,Proteinase-activated receptor 1,16688,182,1.18 [0.94-1.48],0.1626420669233452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F3,Tissue factor,16695,185,1.53 [0.93-2.50],0.0939631338363766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F7,Coagulation factor VII,16725,181,1.40 [0.90-2.16],0.1325850283697338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F9,Coagulation factor IX,16728,180,1.63 [0.79-3.38],0.1854855895347357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",16627,182,1.30 [1.15-1.48],4.011567183781575e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP2,"Fatty acid-binding protein, intestinal",16668,185,1.18 [1.01-1.38],0.0340680152941916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",14492,158,1.35 [1.05-1.73],0.0174700288111965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",16883,185,1.65 [1.30-2.08],2.9039427064198903e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP5,Fatty acid-binding protein 5,16773,184,1.23 [1.02-1.49],0.0331167211608595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP6,Gastrotropin,16346,177,1.07 [0.85-1.35],0.5680732436099895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP9,Fatty acid-binding protein 9,16638,182,1.09 [0.86-1.37],0.4854020614953185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FADD,FAS-associated death domain protein,16668,185,0.99 [0.83-1.18],0.9261047081851086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM13A,Protein FAM13A,14450,157,1.08 [0.86-1.36],0.491730725619299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171A2,Protein FAM171A2,14465,159,1.02 [0.93-1.12],0.6622474254664887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171B,Protein FAM171B,14435,157,1.62 [1.06-2.46],0.0251186511696458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM172A,Cotranscriptional regulator FAM172A,14074,153,1.04 [0.81-1.35],0.7417414431470173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,14492,158,2.04 [1.21-3.42],0.0072816994652248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,16574,183,1.18 [0.81-1.71],0.3869666413053663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,16648,184,1.98 [1.31-2.98],0.0011697785680629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,14450,157,1.12 [0.94-1.34],0.1898076447028759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,16883,185,0.52 [0.33-0.83],0.0058617510782345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,14130,157,1.17 [0.95-1.43],0.1311845044294372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,16828,185,1.27 [0.92-1.75],0.1535413750028706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,16858,184,0.88 [0.62-1.24],0.4618106261548967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,14488,156,2.05 [1.32-3.18],0.0013877239368174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBN2,Fibrillin-2,14130,157,0.95 [0.73-1.24],0.7131342741631307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBP1,"Fructose-1,6-bisphosphatase 1",16668,185,0.97 [0.81-1.16],0.7075663771547829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14492,158,0.96 [0.78-1.19],0.7065587614210238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,16638,182,1.27 [0.98-1.64],0.0683343685373722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14465,159,1.55 [0.85-2.82],0.1558103541161814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16668,180,1.08 [0.84-1.37],0.5531111943582432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16613,179,1.08 [0.86-1.36],0.5127591763967321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16275,174,0.75 [0.59-0.96],0.020362195040327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16700,181,1.22 [0.93-1.60],0.1599026903743365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN1,Ficolin-1,14482,157,1.29 [0.96-1.75],0.0927830444038089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN2,Ficolin-2,16615,179,0.85 [0.63-1.16],0.3120829737736678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL1,Fc receptor-like protein 1,16668,185,0.92 [0.69-1.23],0.5723364674086266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL2,Fc receptor-like protein 2,16772,181,0.95 [0.73-1.24],0.7104071487201085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL3,Fc receptor-like protein 3,16383,177,0.88 [0.69-1.14],0.3346228494731939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL5,Fc receptor-like protein 5,16668,180,0.80 [0.64-1.00],0.048211407844643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL6,Fc receptor-like protein 6,16638,182,1.12 [0.93-1.36],0.2321810939050064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,16275,174,1.25 [1.05-1.50],0.0146091400728552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",13982,146,1.04 [0.80-1.34],0.771346680276176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX2,"Ferredoxin-2, mitochondrial",13982,146,1.12 [0.86-1.48],0.3986209708889858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FEN1,Flap endonuclease 1,16275,174,0.97 [0.79-1.20],0.7881929205431488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FES,Tyrosine-protein kinase Fes/Fps,16275,174,0.95 [0.71-1.28],0.7327997194422419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,16728,180,1.52 [0.98-2.35],0.0590768192435004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,14147,152,2.15 [1.34-3.43],0.0013779411069145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14465,159,1.04 [0.86-1.26],0.6895235371037796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF12,Fibroblast growth factor 12,14049,149,1.14 [0.86-1.52],0.371332433376988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF16,Fibroblast growth factor 16,14049,149,0.96 [0.68-1.37],0.8350853443326751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF19,Fibroblast growth factor 19,16708,182,0.93 [0.78-1.10],0.3721258311569585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF2,Fibroblast growth factor 2,16638,182,0.93 [0.77-1.13],0.4570858933553527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF20,Fibroblast growth factor 20,14049,149,0.75 [0.48-1.17],0.2083009466784731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF21,Fibroblast growth factor 21,16789,185,1.06 [0.95-1.18],0.2773641429052562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,16783,186,1.51 [1.24-1.82],2.68898570768262e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF3,Fibroblast growth factor 3,14049,149,1.60 [1.16-2.20],0.0037320173861834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,16383,177,1.94 [1.37-2.75],0.0002132182160225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF6,Fibroblast growth factor 6,14049,149,0.86 [0.55-1.34],0.5033179006518007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF7,Fibroblast growth factor 7,13981,154,1.05 [0.86-1.27],0.6431352896743951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF9,Fibroblast growth factor 9,13957,154,1.30 [0.89-1.89],0.1767211383057852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,16706,182,1.21 [0.81-1.80],0.348023793643531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,14488,156,0.67 [0.50-0.91],0.0111079556592876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,14456,158,1.04 [0.69-1.57],0.8578093537296014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,16706,182,3.14 [1.87-5.29],1.6087807305570234e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR4,Fibroblast growth factor receptor 4,14165,157,1.08 [0.81-1.45],0.5863047585980738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,14501,157,1.43 [1.14-1.78],0.0016063944483151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGR,Tyrosine-protein kinase Fgr,16327,180,1.18 [0.98-1.41],0.0832679356753827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FH,"Fumarate hydratase, mitochondrial",14005,153,0.98 [0.80-1.19],0.8142946725966477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13982,146,0.87 [0.61-1.25],0.4597025644023365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,16327,180,0.91 [0.76-1.10],0.3453643830639712
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FIS1,Mitochondrial fission 1 protein,16616,182,1.09 [0.92-1.30],0.3132745283100461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14465,159,1.02 [0.87-1.18],0.8448292644954019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16717,180,0.92 [0.82-1.04],0.1771466583362602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16510,177,1.17 [0.85-1.61],0.3324699899750351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16510,177,1.04 [0.90-1.20],0.6299960702323233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16305,180,1.10 [0.84-1.43],0.4795126026384454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBPL,FK506-binding protein-like,14450,157,1.18 [0.91-1.53],0.2060948106788899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLI1,Friend leukemia integration 1 transcription factor,16275,174,0.96 [0.85-1.09],0.5167314454014812
