Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15144,815,0.83 [0.65-1.06],0.1415266164058407
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,15289,816,2.23 [1.92-2.58],3.0457263685703337e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15173,813,1.85 [1.37-2.49],4.950841989541123e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13116,676,0.77 [0.70-0.85],1.1888286671764345e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12941,660,1.02 [0.91-1.13],0.7731650598958042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13116,676,2.19 [1.83-2.62],1.8774039853237693e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12941,660,1.70 [1.47-1.96],5.073263017611896e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15145,817,1.26 [1.18-1.36],2.9993420951305827e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14816,801,1.14 [1.00-1.31],0.0497902774824749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14630,796,1.47 [1.34-1.62],5.522024698638573e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13164,669,1.95 [1.65-2.31],5.290409699684688e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14887,802,1.90 [1.69-2.15],1.6591508854254022e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,12766,645,1.23 [1.01-1.49],0.0355817619139515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,14887,802,1.20 [1.02-1.41],0.0304185187054742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,13164,669,0.86 [0.77-0.97],0.0137999923524928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,15324,827,1.02 [0.92-1.13],0.7090259236930984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12857,664,2.90 [2.25-3.75],2.298608290188928e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,12766,645,1.46 [1.18-1.80],0.0003848989439794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12728,658,1.21 [1.09-1.35],0.0003184501813908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPF,Centromere protein F,12941,660,1.04 [0.90-1.19],0.6297699756181621
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPJ,Centromere protein J,12941,660,1.05 [0.94-1.17],0.3991849565534455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP112,Centrosomal protein of 112 kDa,12713,652,0.98 [0.82-1.16],0.7893590571733993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP152,Centrosomal protein of 152 kDa,12720,657,1.22 [1.03-1.44],0.0186831563503665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP164,Centrosomal protein of 164 kDa,14894,801,0.99 [0.89-1.10],0.7864443568159548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP170,Centrosomal protein of 170 kDa,12795,646,1.14 [1.03-1.26],0.0122892996416488
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP20,Centrosomal protein 20,14816,801,1.10 [1.00-1.20],0.0414289517257681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP290,Centrosomal protein of 290 kDa,12941,660,1.00 [0.87-1.16],0.9475169972864644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP350,Centrosome-associated protein 350,12720,657,1.07 [0.88-1.31],0.4910581993576454
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP43,Centrosomal protein 43,14764,796,1.03 [0.93-1.13],0.5866007010565066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP85,Centrosomal protein of 85 kDa,14816,801,1.03 [0.92-1.14],0.6301617815212537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CERT,Ceramide transfer protein,14803,792,1.00 [0.90-1.12],0.9492111626548988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES1,Liver carboxylesterase 1,15203,818,0.92 [0.85-0.99],0.0239370099345977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES2,Cocaine esterase,15080,815,1.02 [0.91-1.15],0.7087384568268882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES3,Carboxylesterase 3,15080,815,0.93 [0.84-1.02],0.1121430812335846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN2,Centrin-2,14803,792,1.06 [0.96-1.17],0.2327686402344573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN3,Centrin-3,13116,676,1.04 [0.94-1.15],0.4288565525964161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,12923,667,2.22 [1.74-2.85],1.934329748980332e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,14816,801,1.65 [1.47-1.86],2.8825216926434326e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,13160,674,5.55 [4.11-7.51],8.284930483860642e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,12399,638,2.51 [1.77-3.55],2.3684785743095603e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,13066,666,1.36 [1.17-1.58],4.811421079743127e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR4,Complement factor H-related protein 4,13135,674,1.07 [0.96-1.20],0.205578536833775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,13009,666,1.63 [1.34-1.97],9.806213340139234e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,13160,674,3.86 [2.60-5.73],2.2015252048623587e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFP,Properdin,13160,674,0.45 [0.31-0.65],3.420408932710859e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,15152,814,2.06 [1.87-2.27],1.3414831886541454e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13175,678,1.13 [0.92-1.40],0.2433782791797152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,12802,650,1.35 [1.14-1.61],0.000681970778665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,15161,813,2.43 [2.10-2.82],5.8864823793506964e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14816,801,0.97 [0.86-1.09],0.5825934445175585
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,12857,664,0.91 [0.77-1.08],0.2894727221372215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13126,672,3.34 [2.88-3.87],3.6662915965096264e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,13119,675,3.30 [2.67-4.08],1.8281408447065021e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,14887,802,1.09 [0.89-1.34],0.3986200811104196
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,13164,669,1.95 [1.82-2.08],5.754826200388646e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,15262,820,2.48 [2.14-2.87],7.592887687494942e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,14832,798,1.54 [1.43-1.65],2.7450183263872218e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,15222,824,1.06 [1.02-1.11],0.0077120053356427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,15194,813,0.98 [0.78-1.22],0.8368669135712087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,12802,650,1.04 [0.91-1.18],0.5984449456913701
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP1A,Charged multivesicular body protein 1a,15029,813,0.92 [0.84-1.00],0.0431288384204404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP6,Charged multivesicular body protein 6,13164,671,1.00 [0.87-1.15],0.9651312260056512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHP1,Calcineurin B homologous protein 1,12728,658,1.06 [0.95-1.18],0.2819905799241426
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,15173,815,5.23 [4.30-6.35],3.562387227673709e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,15161,813,1.36 [1.18-1.56],2.4144994274814365e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,12802,650,0.89 [0.71-1.13],0.338588693244584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIAPIN1,Anamorsin,15195,816,1.09 [0.98-1.22],0.1068375660196994
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,13164,669,2.02 [1.74-2.36],1.4821882115800682e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,12941,660,1.02 [0.85-1.23],0.8508443156373856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,13116,676,1.03 [0.95-1.12],0.4803485204533489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,12802,650,1.36 [1.17-1.59],8.851783381048644e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,15260,819,6.90 [5.64-8.43],1.991421146041195e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,13164,669,2.19 [1.92-2.50],1.7981479298185791e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15064,812,1.23 [1.11-1.36],7.446710400229609e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLASP1,CLIP-associating protein 1,12720,657,0.99 [0.89-1.11],0.900985204063004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,15136,812,1.25 [1.14-1.37],1.0859610209229694e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,15029,813,1.54 [1.28-1.85],3.239510157500449e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,15134,813,1.39 [1.21-1.59],1.9928631707077985e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,12766,645,1.91 [1.34-2.73],0.0003826604601777
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,15152,814,4.59 [3.79-5.55],1.931718517638417e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,14887,802,3.53 [2.93-4.24],4.691434230360697e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,15296,822,1.04 [0.97-1.11],0.2658046225945635
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC2L,C-type lectin domain family 2 member L,12802,650,0.99 [0.84-1.16],0.861380562517838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,12860,665,0.16 [0.11-0.23],1.5022145697910312e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,15145,817,0.69 [0.57-0.82],3.080501757702193e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4C,C-type lectin domain family 4 member C,15145,817,0.94 [0.82-1.08],0.404166845749608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,15145,817,2.00 [1.80-2.21],3.209073259117083e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,15145,817,1.36 [1.12-1.66],0.0018834158611187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4M,C-type lectin domain family 4 member M,13144,669,0.90 [0.77-1.06],0.1931043639417484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,15110,813,4.54 [3.72-5.55],1.76890017256055e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,14816,801,2.10 [1.84-2.40],2.4818289296413966e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,15334,819,2.49 [2.16-2.89],1.057316916196394e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,12802,650,1.70 [1.47-1.96],7.00005802223156e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,12802,650,1.52 [1.24-1.85],4.271677463362178e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLINT1,Clathrin interactor 1,12720,657,0.97 [0.83-1.14],0.747270759808008
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,15145,817,1.03 [0.97-1.09],0.4111414468043646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,15292,823,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLNS1A,Methylosome subunit pICln,12802,650,1.06 [0.85-1.31],0.6181303174485167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15011,812,1.05 [0.98-1.12],0.2007531101073747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPS,Colipase,15123,814,1.15 [1.05-1.25],0.0027815288061863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSPN,Claspin,14785,791,0.99 [0.82-1.21],0.957551884330845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN1,Calsyntenin-1,14803,792,1.02 [0.90-1.16],0.7428379627376072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,15334,819,1.78 [1.54-2.04],7.481061763222375e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,13126,672,2.18 [1.70-2.80],7.11883142362718e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLTA,Clathrin light chain A,14887,802,1.15 [1.00-1.33],0.0491134763468302
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLU,Clusterin,13160,674,0.96 [0.72-1.29],0.8020741495436445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLUL1,Clusterin-like protein 1,15135,813,0.85 [0.74-0.99],0.033353463516958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMC1,COX assembly mitochondrial protein homolog,13164,671,1.04 [0.95-1.13],0.3745502941221047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMIP,C-Maf-inducing protein,13119,675,0.97 [0.88-1.07],0.5613481710542172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,15215,815,0.68 [0.59-0.77],5.691432251550644e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12728,658,0.79 [0.66-0.94],0.0076772662532137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12776,645,1.00 [0.90-1.11],0.9968577807908048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY2,Protein canopy homolog 2,14887,802,1.10 [0.99-1.22],0.0679290921913907
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY4,Protein canopy homolog 4,15080,815,1.06 [0.97-1.15],0.2295177981135887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNST,Consortin,15161,813,1.02 [0.96-1.09],0.5123409878660032
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTF,Ciliary neurotrophic factor,12728,658,1.08 [0.86-1.37],0.4922769559185341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,15347,829,0.44 [0.35-0.56],2.5837640610903297e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN2,Contactin-2,15292,823,1.05 [0.91-1.22],0.4817624551962617
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN3,Contactin-3,15152,814,0.55 [0.44-0.69],4.037675067531359e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN4,Contactin-4,15152,814,1.06 [0.80-1.40],0.6837367337697173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,15197,816,0.45 [0.37-0.54],3.060677314084153e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,15145,817,1.49 [1.30-1.72],3.65581676821852e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP4,Contactin-associated protein-like 4,12802,650,1.05 [0.97-1.13],0.2157384539279467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,13164,671,1.69 [1.44-1.98],5.7037283403170266e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,13164,669,3.41 [2.63-4.43],3.536150167863165e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,15209,827,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL1A1,Collagen alpha-1(I) chain,15347,829,1.53 [1.17-2.00],0.0021131208688786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,13116,676,1.45 [1.26-1.67],2.0454702547310016e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,12802,650,0.86 [0.77-0.95],0.0023849628441647
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL2A1,Collagen alpha-1(II) chain,12795,646,0.94 [0.85-1.04],0.2277329018949473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,13164,669,2.67 [1.95-3.64],6.284353862962682e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,15161,813,2.34 [2.00-2.73],9.846136218476614e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A4,Collagen alpha-4(IV) chain,12920,659,1.01 [0.87-1.18],0.8568705008403524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,12857,664,2.31 [1.96-2.72],8.016888166678285e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,15347,829,6.26 [5.31-7.39],1.2838761453566151e-104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,15145,817,1.44 [1.26-1.65],2.079903690575912e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A2,Collagen alpha-2(IX) chain,12941,660,1.05 [0.88-1.26],0.5697614945561633
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,15117,812,9.01 [7.20-11.28],2.2012389373482293e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD1,COMM domain-containing protein 1,12795,646,1.20 [1.05-1.37],0.0066703160942048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD9,COMM domain-containing protein 9,13119,675,1.12 [0.92-1.36],0.2455884605582544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMP,Cartilage oligomeric matrix protein,15011,809,0.97 [0.80-1.18],0.7893811904895307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMT,Catechol O-methyltransferase,14725,793,1.04 [0.95-1.13],0.4125245348243487
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPB2,Coatomer subunit beta',12713,652,1.00 [0.83-1.21],0.986477036750284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPE,Coatomer subunit epsilon,14803,792,0.86 [0.74-1.01],0.058758657359098
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12795,646,1.30 [1.09-1.54],0.0028025158330477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO1A,Coronin-1A,14879,809,1.13 [1.06-1.22],0.000609949871864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO6,Coronin-6,12728,658,1.42 [1.18-1.71],0.0001874944660569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15080,815,1.23 [1.12-1.35],1.182155925287716e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,13164,671,1.27 [1.01-1.61],0.0406659859457796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA1,Carboxypeptidase A1,15347,829,1.12 [1.02-1.24],0.0221117551956414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA2,Carboxypeptidase A2,15255,819,1.18 [1.07-1.29],0.0006329592063583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA4,Carboxypeptidase A4,12618,649,1.38 [1.14-1.66],0.000842226086328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB1,Carboxypeptidase B,15347,829,1.17 [1.06-1.29],0.0020546938038011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB2,Carboxypeptidase B2,13134,672,0.71 [0.50-1.01],0.0539675012719944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPE,Carboxypeptidase E,15178,820,0.76 [0.65-0.89],0.000715297240976
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPLX2,Complexin-2,12720,657,1.00 [0.78-1.28],0.9856953573778298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,15233,820,1.95 [1.62-2.35],2.6310298949178066e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12766,645,1.09 [0.82-1.45],0.5638285101629059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,15296,822,1.02 [0.92-1.13],0.6857835689589047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPQ,Carboxypeptidase Q,13148,669,1.03 [0.83-1.28],0.7644864151535892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPTP,Ceramide-1-phosphate transfer protein,12713,652,1.04 [0.85-1.27],0.7211948857077625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,15259,821,1.25 [1.06-1.47],0.007539672314176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM1,Probable carboxypeptidase X1,15195,816,1.08 [0.99-1.19],0.0896407734160173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,13164,671,4.71 [3.59-6.19],7.725559244839367e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,13128,676,1.97 [1.59-2.43],3.7927955466930016e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,15215,815,1.22 [1.06-1.40],0.004807911648802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14816,801,1.08 [1.00-1.17],0.0585345763128705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRADD,Death domain-containing protein CRADD,15011,812,0.97 [0.88-1.06],0.4607994179167722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,12720,657,0.96 [0.83-1.11],0.6008978523622356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREBZF,CREB/ATF bZIP transcription factor,12720,657,0.80 [0.59-1.09],0.1615706331839358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,14945,809,1.11 [0.95-1.30],0.1864801022176079
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,12857,664,3.31 [2.69-4.08],2.960598206184081e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,15173,815,1.63 [1.44-1.84],1.0933212855159812e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,14791,799,0.74 [0.68-0.80],5.775804103419748e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,15117,812,2.74 [2.16-3.47],7.59196947916218e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,14887,802,0.97 [0.86-1.08],0.5529512758741112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,15194,816,9.35 [6.90-12.67],2.977164562142683e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,15029,813,1.91 [1.63-2.24],9.106357739542066e-16
