Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACP1,Low molecular weight phosphotyrosine protein phosphatase,17130,687,0.83 [0.70-0.99],0.0387776043329492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACP5,Tartrate-resistant acid phosphatase type 5,20377,831,1.34 [1.11-1.62],0.0021971847173702
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACP6,Lysophosphatidic acid phosphatase type 6,20431,828,1.10 [0.99-1.21],0.0696764398865114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACRBP,Acrosin-binding protein,17606,715,1.17 [0.97-1.40],0.0985820224556777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACRV1,Acrosomal protein SP-10,17130,687,1.04 [0.97-1.12],0.2571517576450995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACSL1,Long-chain-fatty-acid--CoA ligase 1,17070,691,1.12 [0.91-1.37],0.2751584162183756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACTA2,"Actin, aortic smooth muscle",19916,805,1.50 [1.32-1.69],9.190352505089026e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACTN2,Alpha-actinin-2,17070,691,1.16 [1.03-1.29],0.0105145335159265
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACTN4,Alpha-actinin-4,19923,811,1.03 [0.85-1.26],0.744582719052475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACVRL1,Serine/threonine-protein kinase receptor R3,20060,817,2.78 [2.21-3.49],1.2743292919705398e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACY1,Aminoacylase-1,20274,819,1.14 [1.03-1.26],0.0113001900819101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,17070,691,1.43 [1.26-1.62],1.7619234317486377e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ACYP1,Acylphosphatase-1,17211,700,1.04 [0.92-1.16],0.5519809187954026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADA,Adenosine deaminase,20517,829,1.11 [0.94-1.31],0.2364762969093549
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADA2,Adenosine deaminase 2,20175,817,2.09 [1.83-2.39],5.717613830902932e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,17130,687,2.44 [2.06-2.90],2.9236324905926392e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,19916,805,1.37 [1.12-1.68],0.0024118127143397
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,20097,818,1.16 [0.97-1.38],0.0949914771353477
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,20517,829,1.11 [0.93-1.33],0.2559055124151829
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,20433,825,1.78 [1.45-2.19],5.589356286523644e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,17609,718,2.32 [1.87-2.88],1.7603795326851172e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,17130,687,1.32 [1.06-1.64],0.0118352544785203
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,20536,835,0.72 [0.55-0.93],0.0108710134130612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,20182,813,1.57 [1.35-1.84],1.1573500791832521e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19916,805,1.51 [1.31-1.74],1.5509220398769163e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,17130,687,1.51 [1.25-1.83],2.307259366805072e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,20326,819,0.69 [0.60-0.80],1.6305297041486133e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTSL2,ADAMTS-like protein 2,17672,712,2.14 [1.78-2.57],4.792992328840845e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTSL4,ADAMTS-like protein 4,17171,691,1.31 [0.96-1.77],0.0871180118762872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADAMTSL5,ADAMTS-like protein 5,17664,712,0.97 [0.80-1.16],0.7130991987074284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,19805,805,1.03 [0.85-1.24],0.7960205160286224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADD1,Alpha-adducin,17270,700,0.97 [0.87-1.08],0.5449608341469754
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRB3,Adhesion G protein-coupled receptor B3,20060,817,1.47 [1.22-1.78],4.922055749748964e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRD1,Adhesion G-protein coupled receptor D1,17270,700,1.32 [1.11-1.58],0.0016373111302709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRE1,Adhesion G protein-coupled receptor E1,17609,718,1.37 [1.20-1.56],1.949987891336453e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRE2,Adhesion G protein-coupled receptor E2,20353,822,1.65 [1.33-2.05],5.610476508580597e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRE5,Adhesion G protein-coupled receptor E5,20440,831,1.61 [1.32-1.96],1.8833799799278384e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRF5,Adhesion G protein-coupled receptor F5,17664,712,1.73 [1.31-2.27],0.000104170077327
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRG1,Adhesion G-protein coupled receptor G1,20182,813,1.27 [1.19-1.36],3.83144627426849e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRG2,Adhesion G-protein coupled receptor G2,20274,819,0.71 [0.56-0.88],0.0022775404492029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADGRV1,Adhesion G-protein coupled receptor V1,17102,706,0.93 [0.83-1.04],0.2187681599758865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADH1B,All-trans-retinol dehydrogenase,17270,700,1.11 [1.01-1.23],0.0256424935261728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19916,805,1.03 [0.96-1.12],0.4063539627718854
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADIPOQ,Adiponectin,17682,720,1.17 [1.06-1.30],0.0030494110499466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADM,Pro-adrenomedullin,20453,828,3.06 [2.40-3.90],1.2565057412999206e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ADRA2A,Alpha-2A adrenergic receptor,17070,691,1.07 [0.96-1.18],0.2050575270841711
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AFAP1,Actin filament-associated protein 1,17270,700,1.04 [0.95-1.14],0.3685900791743903
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AFM,Afamin,17682,720,0.82 [0.57-1.17],0.274826259729378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AFP,Alpha-fetoprotein,20023,817,0.92 [0.84-1.02],0.1208568046993997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGBL2,Cytosolic carboxypeptidase 2,17102,706,1.03 [0.95-1.12],0.4669682701534631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGER,Advanced glycosylation end product-specific receptor,20220,818,1.13 [0.97-1.32],0.1073038904770713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGR2,Anterior gradient protein 2 homolog,19674,796,1.22 [1.14-1.30],3.896400955303818e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGR3,Anterior gradient protein 3,19773,803,1.14 [1.03-1.27],0.0109105785787453
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGRN,Agrin,20353,822,2.23 [1.89-2.63],7.768691165455589e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGRP,Agouti-related protein,20517,829,1.25 [1.11-1.42],0.0003319487976704
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGT,Angiotensinogen,17685,719,0.89 [0.63-1.25],0.5047451645393146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AGXT,Serine--pyruvate aminotransferase,20274,819,1.20 [1.10-1.30],1.1916882762041136e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AHCY,Adenosylhomocysteinase,20274,819,1.03 [0.94-1.13],0.506266706321298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,17171,691,1.38 [1.11-1.71],0.0033312234953637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AHNAK2,Protein AHNAK2,17171,691,1.24 [0.98-1.57],0.0698032158954437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17606,715,1.17 [1.06-1.29],0.0025448068645556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AHSG,Alpha-2-HS-glycoprotein,17685,719,1.21 [0.92-1.58],0.1739917761894189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AHSP,Alpha-hemoglobin-stabilizing protein,20248,823,1.04 [0.97-1.13],0.2689859745617525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AIDA,"Axin interactor, dorsalization-associated protein",17197,707,1.01 [0.92-1.10],0.8575517936882602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AIF1,Allograft inflammatory factor 1,19805,805,0.96 [0.85-1.09],0.5346074495495103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AIF1L,Allograft inflammatory factor 1-like,17171,691,1.06 [0.93-1.21],0.3993111781398289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20150,813,1.06 [1.00-1.12],0.0645905124811457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AK1,Adenylate kinase isoenzyme 1,20274,819,1.01 [0.91-1.11],0.8847734336498368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AK2,"Adenylate kinase 2, mitochondrial",17622,719,1.02 [0.95-1.09],0.6102977363400213
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKAP12,A-kinase anchor protein 12,17270,700,1.17 [0.82-1.65],0.3849976876529075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKR1B1,Aldo-keto reductase family 1 member B1,19805,805,1.00 [0.92-1.09],0.9886106732289822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKR1B10,Aldo-keto reductase family 1 member B10,17197,707,1.16 [1.04-1.29],0.0060668474253976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKR1C4,Aldo-keto reductase family 1 member C4,19916,805,1.09 [0.97-1.22],0.154601024389788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17130,687,1.18 [1.06-1.31],0.0019075524707909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKT1S1,Proline-rich AKT1 substrate 1,19822,802,1.00 [0.91-1.11],0.9312302461670674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKT2,RAC-beta serine/threonine-protein kinase,17632,715,0.97 [0.92-1.03],0.33677283787025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AKT3,RAC-gamma serine/threonine-protein kinase,19713,800,0.90 [0.81-1.01],0.0804169150383274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALCAM,CD166 antigen,20536,835,2.65 [1.96-3.59],2.3400768168625576e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALDH1A1,Retinal dehydrogenase 1,20287,824,1.13 [1.01-1.27],0.0344649141174863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",17606,715,1.23 [1.10-1.39],0.0005378932584989
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20226,824,1.20 [1.11-1.30],7.75382062109932e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17632,715,1.39 [1.20-1.60],7.545889665693579e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALMS1,Alstrom syndrome protein 1,17366,703,1.00 [0.84-1.19],0.9996553997804322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALPI,Intestinal-type alkaline phosphatase,17130,687,1.01 [0.95-1.07],0.800626715963751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ALPP,"Alkaline phosphatase, placental type",20182,813,1.11 [1.05-1.17],0.0002848487514051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMBN,Ameloblastin,19923,811,1.16 [0.93-1.45],0.1862569457403193
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMBP,Protein AMBP,20425,827,3.54 [2.61-4.81],5.968306249905714e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17672,712,1.31 [0.99-1.73],0.0584832810563326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMFR,E3 ubiquitin-protein ligase AMFR,19822,802,1.12 [1.02-1.23],0.0182639355089775
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMIGO1,Amphoterin-induced protein 1,17197,707,1.00 [0.87-1.16],0.9506385578508696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMIGO2,Amphoterin-induced protein 2,20182,813,1.73 [1.33-2.27],6.067447483130138e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMN,Protein amnionless,19923,811,1.13 [0.99-1.29],0.0786764918737531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMOT,Angiomotin,17270,700,1.42 [1.18-1.72],0.0002615174782498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMOTL2,Angiomotin-like protein 2,17526,713,1.03 [0.88-1.20],0.7086171554800551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMPD3,AMP deaminase 3,17622,719,1.00 [0.90-1.10],0.933629489471639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16608,674,1.13 [0.98-1.30],0.0876859921192586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMY2A,Pancreatic alpha-amylase,19552,798,1.17 [1.03-1.34],0.0170934311176327
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AMY2B,Alpha-amylase 2B,18939,776,1.16 [1.02-1.33],0.0240501341488864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANG,Angiogenin,20245,824,1.67 [1.40-2.00],1.5553534576365966e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPT1,Angiopoietin-1,20200,815,1.00 [0.92-1.07],0.9218251738095096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPT2,Angiopoietin-2,20453,828,2.35 [2.02-2.72],2.4986950712486605e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPTL1,Angiopoietin-related protein 1,19956,801,1.92 [1.54-2.40],5.621335912618963e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPTL2,Angiopoietin-related protein 2,20279,818,1.43 [1.22-1.67],8.03841566652018e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPTL3,Angiopoietin-related protein 3,20311,825,1.27 [1.06-1.52],0.0108649198424947
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPTL4,Angiopoietin-related protein 4,20323,821,1.94 [1.68-2.22],1.4326879235218934e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANGPTL7,Angiopoietin-related protein 7,20453,828,1.23 [1.04-1.45],0.0169784960903121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANK2,Ankyrin-2,17070,691,1.04 [0.94-1.15],0.459467947085713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17130,687,1.02 [0.93-1.12],0.7271313350821814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANKRA2,Ankyrin repeat family A protein 2,17062,694,1.04 [0.91-1.19],0.5580852612844989
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,19805,805,0.97 [0.86-1.08],0.5515187495718199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17171,691,0.98 [0.80-1.19],0.8117134029074976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANPEP,Aminopeptidase N,20343,824,1.63 [1.31-2.03],1.5303403573310477e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA1,Annexin A1,17179,700,1.07 [0.91-1.25],0.434604011724469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA10,Annexin A10,19822,802,1.22 [1.13-1.31],1.291390572105966e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA11,Annexin A11,20227,823,0.95 [0.86-1.04],0.2614065291989547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA2,Annexin A2,16907,683,1.08 [0.98-1.20],0.1298380552565172
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA3,Annexin A3,20433,825,0.93 [0.85-1.02],0.1450613191471744
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA4,Annexin A4,20185,818,0.94 [0.86-1.02],0.1459489555564767
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ANXA5,Annexin A5,19752,800,1.61 [1.32-1.96],3.3313099329211926e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],19923,811,1.01 [0.90-1.13],0.8840306112061855
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AOC3,Membrane primary amine oxidase,20373,827,1.72 [1.40-2.13],4.098540373068721e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AP1G2,AP-1 complex subunit gamma-like 2,17606,715,1.04 [0.95-1.14],0.362930142264829
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AP2B1,AP-2 complex subunit beta,17197,707,1.01 [0.86-1.17],0.941029481558602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AP3B1,AP-3 complex subunit beta-1,17609,718,1.07 [0.97-1.17],0.1874927238873136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AP3S2,AP-3 complex subunit sigma-2,17622,719,1.05 [0.91-1.22],0.5141735275880106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20182,813,1.11 [0.97-1.26],0.1376994813769806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APCS,Serum amyloid P-component,17522,713,0.92 [0.73-1.15],0.4456699263434052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20399,827,1.01 [0.91-1.13],0.7913760642105755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APLP1,Amyloid-like protein 1,20274,819,0.86 [0.76-0.97],0.0179799501522384
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOA1,Apolipoprotein A-I,17682,720,0.74 [0.55-0.98],0.038602575433943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOA2,Apolipoprotein A-II,17685,719,1.43 [1.24-1.66],9.67514847692217e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOA4,Apolipoprotein A-IV,17682,720,1.23 [1.01-1.50],0.0380316067128448
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOB,Apolipoprotein B-100,17685,719,1.31 [0.95-1.82],0.0985316554285268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOBR,Apolipoprotein B receptor,17171,691,1.08 [0.91-1.29],0.3755042338322981
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOC1,Apolipoprotein C-I,17651,717,0.74 [0.61-0.90],0.0025893219058462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOD,Apolipoprotein D,16895,691,0.79 [0.65-0.98],0.0300710013560297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOE,Apolipoprotein E,17682,720,1.02 [0.92-1.13],0.7374907860226031
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOF,Apolipoprotein F,17685,719,0.82 [0.65-1.04],0.099416799432111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOH,Beta-2-glycoprotein 1,20287,824,1.20 [1.02-1.42],0.0327621069691465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOL1,Apolipoprotein L1,17685,719,0.94 [0.82-1.07],0.3424178985556635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APOM,Apolipoprotein M,20345,826,0.64 [0.52-0.80],5.742828750667119e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APP,Amyloid-beta precursor protein,20257,819,1.06 [0.96-1.16],0.2614616105867728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APPL2,DCC-interacting protein 13-beta,17270,700,1.00 [0.93-1.06],0.8921581122473313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,APRT,Adenine phosphoribosyltransferase,20064,818,0.94 [0.82-1.07],0.3349055400197156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARAF,Serine/threonine-protein kinase A-Raf,17366,703,1.01 [0.90-1.13],0.8439230727183764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,20182,813,1.94 [1.69-2.22],1.5228718685913137e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,17609,718,0.99 [0.93-1.06],0.7533436477059108
