Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CXCL3,C-X-C motif chemokine 3,21974,166,0.75 [0.66-0.86],4.606165738128044e-05
Chapter VI Diseases of the nervous system,Epilepsy,CXCL5,C-X-C motif chemokine 5,21914,163,0.90 [0.80-1.02],0.0871005061650116
Chapter VI Diseases of the nervous system,Epilepsy,CXCL6,C-X-C motif chemokine 6,22251,167,0.74 [0.61-0.88],0.0010434195485743
Chapter VI Diseases of the nervous system,Epilepsy,CXCL8,Interleukin-8,21847,166,0.86 [0.70-1.07],0.17770342144737
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,22076,166,1.16 [0.96-1.41],0.1305386266908688
Chapter VI Diseases of the nervous system,Epilepsy,CYB5A,Cytochrome b5,18430,133,1.11 [0.89-1.38],0.3417614064080665
Chapter VI Diseases of the nervous system,Epilepsy,CYB5R2,NADH-cytochrome b5 reductase 2,18836,137,0.77 [0.57-1.05],0.0947139526634622
Chapter VI Diseases of the nervous system,Epilepsy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18446,135,0.86 [0.68-1.08],0.2036017019770328
Chapter VI Diseases of the nervous system,Epilepsy,CYTH3,Cytohesin-3,18430,133,0.73 [0.55-0.96],0.0247355634614722
Chapter VI Diseases of the nervous system,Epilepsy,CYTL1,Cytokine-like protein 1,19100,142,1.61 [0.87-2.97],0.1282091486227876
Chapter VI Diseases of the nervous system,Epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,18666,138,0.74 [0.60-0.91],0.0036397695242726
Chapter VI Diseases of the nervous system,Epilepsy,DAB2,Disabled homolog 2,22192,167,0.88 [0.78-0.99],0.036090104126612
Chapter VI Diseases of the nervous system,Epilepsy,DAG1,Dystroglycan,22076,166,0.82 [0.61-1.10],0.1786525254771795
Chapter VI Diseases of the nervous system,Epilepsy,DAND5,DAN domain family member 5,18539,139,1.00 [0.75-1.34],0.9818260105630908
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,18539,139,0.67 [0.48-0.95],0.0243408513703006
Chapter VI Diseases of the nervous system,Epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21969,163,0.89 [0.80-0.98],0.0235127526806153
Chapter VI Diseases of the nervous system,Epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21771,161,0.70 [0.58-0.85],0.000232422961918
Chapter VI Diseases of the nervous system,Epilepsy,DBH,Dopamine beta-hydroxylase,19084,142,0.94 [0.82-1.07],0.3415141252406113
Chapter VI Diseases of the nervous system,Epilepsy,DBI,Acyl-CoA-binding protein,21902,160,0.82 [0.68-0.98],0.0317368240447719
Chapter VI Diseases of the nervous system,Epilepsy,DBN1,Drebrin,18539,139,0.68 [0.48-0.96],0.0286499268801018
Chapter VI Diseases of the nervous system,Epilepsy,DBNL,Drebrin-like protein,22076,166,0.82 [0.71-0.95],0.0073752891571507
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22060,166,1.68 [1.16-2.43],0.0063773590647124
Chapter VI Diseases of the nervous system,Epilepsy,DCC,Netrin receptor DCC,18591,138,1.42 [0.81-2.48],0.2182198284855455
Chapter VI Diseases of the nervous system,Epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,18430,133,1.09 [0.84-1.41],0.4995179854590957
Chapter VI Diseases of the nervous system,Epilepsy,DCLRE1C,Protein artemis,18430,133,0.45 [0.25-0.81],0.0072914208951536
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,21591,162,2.36 [1.33-4.18],0.0031589279724149
Chapter VI Diseases of the nervous system,Epilepsy,DCTD,Deoxycytidylate deaminase,18666,138,0.84 [0.71-0.99],0.0396516978385939
Chapter VI Diseases of the nervous system,Epilepsy,DCTN1,Dynactin subunit 1,22192,167,0.80 [0.64-0.99],0.037183393615903
Chapter VI Diseases of the nervous system,Epilepsy,DCTN2,Dynactin subunit 2,21893,164,0.88 [0.76-1.02],0.0960523964109074
Chapter VI Diseases of the nervous system,Epilepsy,DCTN6,Dynactin subunit 6,21514,163,0.92 [0.75-1.13],0.4177401041500229
Chapter VI Diseases of the nervous system,Epilepsy,DCTPP1,dCTP pyrophosphatase 1,21988,165,0.81 [0.52-1.24],0.3282058142182941
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D1,DCN1-like protein 1,18488,139,0.82 [0.63-1.07],0.1463717705710159
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D2,DCN1-like protein 2,18430,133,1.07 [0.88-1.31],0.4942285557540722
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,22060,166,1.13 [0.89-1.45],0.3200706417100015
Chapter VI Diseases of the nervous system,Epilepsy,DDA1,DET1- and DDB1-associated protein 1,18446,135,0.92 [0.59-1.44],0.7116376551659876
Chapter VI Diseases of the nervous system,Epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21893,164,0.97 [0.71-1.32],0.850887956532811
Chapter VI Diseases of the nervous system,Epilepsy,DDC,Aromatic-L-amino-acid decarboxylase,21959,165,0.98 [0.74-1.31],0.9039874144334116
Chapter VI Diseases of the nervous system,Epilepsy,DDHD2,Phospholipase DDHD2,19054,141,0.74 [0.58-0.95],0.0180624095858019
Chapter VI Diseases of the nervous system,Epilepsy,DDI2,Protein DDI1 homolog 2,18666,138,0.98 [0.79-1.21],0.8391134466641534
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,22202,167,2.06 [1.24-3.41],0.0051661624408845
Chapter VI Diseases of the nervous system,Epilepsy,DDT,D-dopachrome decarboxylase,19100,142,0.72 [0.48-1.07],0.1068364388935418
Chapter VI Diseases of the nervous system,Epilepsy,DDX1,ATP-dependent RNA helicase DDX1,19032,139,0.80 [0.55-1.17],0.2491019246456197
Chapter VI Diseases of the nervous system,Epilepsy,DDX25,ATP-dependent RNA helicase DDX25,18591,138,0.91 [0.56-1.48],0.7070914889514406
Chapter VI Diseases of the nervous system,Epilepsy,DDX39A,ATP-dependent RNA helicase DDX39A,18539,139,0.78 [0.37-1.65],0.5224344276035872
Chapter VI Diseases of the nervous system,Epilepsy,DDX4,Probable ATP-dependent RNA helicase DDX4,18539,139,0.83 [0.58-1.17],0.2869641404058838
Chapter VI Diseases of the nervous system,Epilepsy,DDX53,Probable ATP-dependent RNA helicase DDX53,18591,138,1.06 [0.67-1.67],0.8007031340232729
Chapter VI Diseases of the nervous system,Epilepsy,DDX58,Antiviral innate immune response receptor RIG-I,21484,157,0.96 [0.75-1.23],0.751500243240867
Chapter VI Diseases of the nervous system,Epilepsy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21969,163,0.87 [0.75-1.00],0.0546796269498423
Chapter VI Diseases of the nervous system,Epilepsy,DEFA1_DEFA1B,Neutrophil defensin 1,21553,162,0.84 [0.64-1.11],0.2184164056066414
Chapter VI Diseases of the nervous system,Epilepsy,DEFB103A_DEFB103B,Beta-defensin 103,18405,137,1.00 [0.67-1.48],0.995437640259754
Chapter VI Diseases of the nervous system,Epilepsy,DEFB104A_DEFB104B,Beta-defensin 104,18488,139,0.83 [0.60-1.15],0.2605348714601925
Chapter VI Diseases of the nervous system,Epilepsy,DEFB116,Beta-defensin 116,18488,139,0.83 [0.64-1.08],0.1731404438046667
Chapter VI Diseases of the nervous system,Epilepsy,DEFB118,Beta-defensin 118,18488,139,0.77 [0.54-1.11],0.1662418708238782
Chapter VI Diseases of the nervous system,Epilepsy,DEFB4A_DEFB4B,Beta-defensin 4A,21671,162,1.00 [0.91-1.10],0.9903863814783408
Chapter VI Diseases of the nervous system,Epilepsy,DENND2B,DENN domain-containing protein 2B,18446,135,0.82 [0.54-1.24],0.3476536467238373
Chapter VI Diseases of the nervous system,Epilepsy,DENR,Density-regulated protein,18539,139,0.77 [0.56-1.06],0.1056510512323818
Chapter VI Diseases of the nervous system,Epilepsy,DFFA,DNA fragmentation factor subunit alpha,22251,167,0.86 [0.70-1.06],0.1497484921776289
Chapter VI Diseases of the nervous system,Epilepsy,DGCR6,Protein DGCR6,18488,139,1.22 [0.86-1.71],0.2630610801273069
Chapter VI Diseases of the nervous system,Epilepsy,DGKA,Diacylglycerol kinase alpha,18539,139,0.73 [0.53-1.00],0.0489166955341739
Chapter VI Diseases of the nervous system,Epilepsy,DGKZ,Diacylglycerol kinase zeta,21613,160,0.66 [0.44-1.00],0.0482658582339915
Chapter VI Diseases of the nervous system,Epilepsy,DHODH,Dihydroorotate dehydrogenase,18446,135,1.04 [0.72-1.50],0.8231127410602034
Chapter VI Diseases of the nervous system,Epilepsy,DHPS,Deoxyhypusine synthase,19028,140,0.73 [0.47-1.14],0.1652507108341721
Chapter VI Diseases of the nervous system,Epilepsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19048,141,0.84 [0.58-1.21],0.3503011934842969
Chapter VI Diseases of the nervous system,Epilepsy,DIABLO,"Diablo homolog, mitochondrial",21916,165,0.84 [0.74-0.95],0.0055982929914469
Chapter VI Diseases of the nervous system,Epilepsy,DIPK1C,Divergent protein kinase domain 1C,18591,138,0.58 [0.36-0.93],0.0224199320822813
Chapter VI Diseases of the nervous system,Epilepsy,DIPK2B,Divergent protein kinase domain 2B,18666,138,0.97 [0.56-1.71],0.9252949666280406
Chapter VI Diseases of the nervous system,Epilepsy,DKK1,Dickkopf-related protein 1,22202,167,0.64 [0.51-0.81],0.0001568991229541
Chapter VI Diseases of the nervous system,Epilepsy,DKK3,Dickkopf-related protein 3,22269,167,1.39 [0.88-2.18],0.1565749698966932
Chapter VI Diseases of the nervous system,Epilepsy,DKK4,Dickkopf-related protein 4,21761,162,0.69 [0.50-0.95],0.0221659860668551
Chapter VI Diseases of the nervous system,Epilepsy,DKKL1,Dickkopf-like protein 1,21893,164,0.96 [0.82-1.13],0.6596412165670293
Chapter VI Diseases of the nervous system,Epilepsy,DLG4,Disks large homolog 4,19048,141,0.70 [0.55-0.90],0.0044133581415705
Chapter VI Diseases of the nervous system,Epilepsy,DLGAP5,Disks large-associated protein 5,19054,141,0.66 [0.41-1.05],0.0770081878972241
Chapter VI Diseases of the nervous system,Epilepsy,DLK1,Protein delta homolog 1,22269,167,0.98 [0.78-1.24],0.8951200058307984
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,22060,166,1.75 [1.16-2.66],0.0081442316319316
Chapter VI Diseases of the nervous system,Epilepsy,DLL4,Delta-like protein 4,18571,137,1.01 [0.84-1.21],0.9141602925517812
Chapter VI Diseases of the nervous system,Epilepsy,DMD,Dystrophin,18571,137,0.81 [0.56-1.17],0.2560654703999566
Chapter VI Diseases of the nervous system,Epilepsy,DMP1,Dentin matrix acidic phosphoprotein 1,18571,137,1.20 [0.89-1.62],0.231047541816515
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA1,DnaJ homolog subfamily A member 1,18430,133,0.93 [0.64-1.37],0.7196559161312681
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA2,DnaJ homolog subfamily A member 2,22180,167,0.77 [0.65-0.91],0.0019025959412495
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,19048,141,1.20 [0.96-1.50],0.1055461867598915
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,21893,164,0.83 [0.71-0.98],0.0248496299162974
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB14,DnaJ homolog subfamily B member 14,19032,139,0.71 [0.54-0.93],0.0125944049928093
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB2,DnaJ homolog subfamily B member 2,18666,138,0.83 [0.60-1.13],0.2355288602571469
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB6,DnaJ homolog subfamily B member 6,18497,137,0.79 [0.65-0.96],0.0180607218742974
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB8,DnaJ homolog subfamily B member 8,21591,162,0.78 [0.58-1.04],0.0951136243163875
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,19048,141,0.57 [0.36-0.91],0.0181529897191666
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18571,137,0.84 [0.69-1.03],0.0892194207437051
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC9,DnaJ homolog subfamily C member 9,19032,139,0.81 [0.65-1.00],0.0530857534609598
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,21932,162,0.55 [0.32-0.94],0.0275617004917638
Chapter VI Diseases of the nervous system,Epilepsy,DNLZ,DNL-type zinc finger protein,18488,139,0.78 [0.60-1.00],0.0500890658149347
Chapter VI Diseases of the nervous system,Epilepsy,DNM1,Dynamin-1,19032,139,0.88 [0.77-1.01],0.069273162829801
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,19054,141,0.63 [0.45-0.89],0.0077577759057538
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,21803,162,0.65 [0.50-0.84],0.0009294690423851
Chapter VI Diseases of the nervous system,Epilepsy,DNPEP,Aspartyl aminopeptidase,19048,141,0.84 [0.64-1.10],0.2071734543082689
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22036,165,0.70 [0.53-0.93],0.0125922567394924
Chapter VI Diseases of the nervous system,Epilepsy,DOC2B,Double C2-like domain-containing protein beta,18591,138,1.08 [0.72-1.61],0.7105287692755071
Chapter VI Diseases of the nervous system,Epilepsy,DOCK9,Dedicator of cytokinesis protein 9,18488,139,0.99 [0.86-1.15],0.9308656478296546
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,19048,141,0.88 [0.79-0.99],0.0271366941585044
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,21988,165,0.86 [0.76-0.96],0.0061716823036644
Chapter VI Diseases of the nervous system,Epilepsy,DPEP1,Dipeptidase 1,21771,161,0.95 [0.70-1.29],0.7411902327541511
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,21893,164,1.20 [0.76-1.89],0.4456449798281243
Chapter VI Diseases of the nervous system,Epilepsy,DPP10,Inactive dipeptidyl peptidase 10,21969,163,1.24 [0.88-1.74],0.2152342434967722
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,21599,162,2.51 [1.57-4.00],0.0001110217855717
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,21893,164,0.43 [0.28-0.64],3.87778275502417e-05
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,21822,164,0.94 [0.75-1.17],0.5539146858623893
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,22269,167,0.42 [0.26-0.67],0.0002849272489116
Chapter VI Diseases of the nervous system,Epilepsy,DPY30,Protein dpy-30 homolog,22132,167,0.91 [0.72-1.15],0.4356511813663596
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,21803,162,1.71 [1.25-2.33],0.0006670294996352
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,21893,164,0.78 [0.60-1.00],0.0486961906404854
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,21746,164,1.81 [1.26-2.60],0.0014129429899174
Chapter VI Diseases of the nervous system,Epilepsy,DSCAM,Down syndrome cell adhesion molecule,19054,141,0.94 [0.60-1.46],0.7670418241997987
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,22005,164,2.96 [1.84-4.74],6.830948893137638e-06
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,22116,167,1.40 [0.96-2.04],0.0843152383194029
Chapter VI Diseases of the nervous system,Epilepsy,DSG4,Desmoglein-4,21823,164,1.07 [0.80-1.42],0.6659345599495103
Chapter VI Diseases of the nervous system,Epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,18666,138,0.85 [0.70-1.02],0.0823374675724561
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,18988,140,1.12 [0.79-1.57],0.5252891641432098
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18591,138,0.74 [0.53-1.03],0.0720443393150693
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21893,164,1.60 [0.97-2.63],0.0673157194947358
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,19096,141,0.67 [0.52-0.85],0.0011368954798201
Chapter VI Diseases of the nervous system,Epilepsy,DUOX2,Dual oxidase 2,21591,162,0.86 [0.68-1.08],0.1823931270280295
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,19028,140,0.35 [0.23-0.53],6.656372373787548e-07
Chapter VI Diseases of the nervous system,Epilepsy,DUSP29,Dual specificity phosphatase 29,18591,138,1.00 [0.77-1.28],0.9691873464724714
Chapter VI Diseases of the nervous system,Epilepsy,DUSP3,Dual specificity protein phosphatase 3,21514,163,0.89 [0.74-1.07],0.197111165184435
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19032,139,0.82 [0.70-0.95],0.0111360637948867
Chapter VI Diseases of the nervous system,Epilepsy,DXO,Decapping and exoribonuclease protein,19048,141,0.61 [0.42-0.89],0.010072682541337
Chapter VI Diseases of the nervous system,Epilepsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19028,140,0.65 [0.42-1.02],0.0592020630635373
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT1,Dynein light chain Tctex-type 1,18591,138,0.95 [0.76-1.17],0.6054204434011594
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT3,Dynein light chain Tctex-type 3,19028,140,0.73 [0.50-1.06],0.0971624597393514
Chapter VI Diseases of the nervous system,Epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21803,162,0.80 [0.69-0.93],0.0036369688497058
Chapter VI Diseases of the nervous system,Epilepsy,EBI3_IL27,Interleukin-27,22167,167,1.31 [0.85-2.02],0.2256900672704669
Chapter VI Diseases of the nervous system,Epilepsy,ECE1,Endothelin-converting enzyme 1,21514,163,0.90 [0.61-1.34],0.6033770531698721
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19096,141,0.81 [0.65-1.02],0.0774696292051935
Chapter VI Diseases of the nervous system,Epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18571,137,0.83 [0.70-0.99],0.0433560251740478
Chapter VI Diseases of the nervous system,Epilepsy,ECI2,Enoyl-CoA delta isomerase 2,18446,135,1.05 [0.80-1.37],0.7368661292112066
Chapter VI Diseases of the nervous system,Epilepsy,ECM1,Extracellular matrix protein 1,18625,135,0.70 [0.47-1.06],0.0950338076449148
Chapter VI Diseases of the nervous system,Epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,18488,139,0.87 [0.60-1.26],0.4681418489735113
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,22192,167,1.45 [1.05-1.99],0.0225752866571709
Chapter VI Diseases of the nervous system,Epilepsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21969,163,0.93 [0.80-1.09],0.3834635225001531
Chapter VI Diseases of the nervous system,Epilepsy,EDDM3B,Epididymal secretory protein E3-beta,19028,140,0.91 [0.69-1.19],0.4787452166982817
Chapter VI Diseases of the nervous system,Epilepsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18446,135,0.64 [0.37-1.12],0.1168648099960291
Chapter VI Diseases of the nervous system,Epilepsy,EDF1,Endothelial differentiation-related factor 1,19054,141,0.64 [0.48-0.86],0.0031103650097545
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21591,162,1.59 [1.13-2.23],0.0078901878792147
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,18571,137,1.57 [0.92-2.67],0.0964373792936786
Chapter VI Diseases of the nervous system,Epilepsy,EDNRB,Endothelin receptor type B,18539,139,0.67 [0.41-1.08],0.0973277176908592
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,19096,141,0.78 [0.65-0.94],0.0089267295157863
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19032,139,1.17 [0.68-2.00],0.5686266808134441
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,18759,139,0.54 [0.33-0.90],0.0169915370537379
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22066,165,1.57 [1.05-2.36],0.0285792447055678
Chapter VI Diseases of the nervous system,Epilepsy,EFHD1,EF-hand domain-containing protein D1,19054,141,1.38 [0.92-2.07],0.114574036309644
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,21964,162,1.27 [0.80-2.01],0.3138455563721518
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,21763,162,1.27 [0.84-1.94],0.2598557126854994
Chapter VI Diseases of the nervous system,Epilepsy,EFNB2,Ephrin-B2,18591,138,0.78 [0.56-1.08],0.1390474078010387
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,21936,164,0.83 [0.73-0.94],0.0045308714408187
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,21484,157,0.65 [0.45-0.96],0.028916300869777
Chapter VI Diseases of the nervous system,Epilepsy,EGFLAM,Pikachurin,19032,139,1.00 [0.59-1.70],0.985822504634908
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,22269,167,0.32 [0.14-0.74],0.0074735085285386
Chapter VI Diseases of the nervous system,Epilepsy,EGLN1,Egl nine homolog 1,21969,163,0.77 [0.57-1.03],0.0749911375660879
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,19096,141,0.70 [0.56-0.88],0.0023177317662124
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,18571,137,0.86 [0.75-0.99],0.0321973019331738
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19048,141,0.52 [0.35-0.77],0.0011016669806572
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18960,139,0.83 [0.71-0.96],0.0153139624527307
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18446,135,0.86 [0.66-1.13],0.287253732072697
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18571,137,0.89 [0.59-1.34],0.5827124411121674
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,21803,162,0.67 [0.53-0.86],0.0013978336060784
Chapter VI Diseases of the nervous system,Epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,18539,139,0.84 [0.70-1.02],0.0733158852703133
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21988,165,0.91 [0.73-1.13],0.386427050646261
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22251,167,0.81 [0.71-0.93],0.003304221334854
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19054,141,0.81 [0.63-1.05],0.113457906523906
Chapter VI Diseases of the nervous system,Epilepsy,EIF5,Eukaryotic translation initiation factor 5,18446,135,0.90 [0.60-1.35],0.5957404506176577
Chapter VI Diseases of the nervous system,Epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,21613,160,0.97 [0.61-1.56],0.9124864279396202
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,19054,141,0.76 [0.63-0.92],0.0050018638178653
Chapter VI Diseases of the nervous system,Epilepsy,ELAVL4,ELAV-like protein 4,18488,139,0.97 [0.79-1.19],0.7646138050589047
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,19096,141,1.78 [1.14-2.76],0.01080072384437
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,21893,164,0.73 [0.54-0.98],0.0375466447382056
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,18446,135,0.77 [0.48-1.25],0.2991731519456145
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,21613,160,1.17 [0.88-1.56],0.2778113588505461
Chapter VI Diseases of the nervous system,Epilepsy,ENDOU,Poly(U)-specific endoribonuclease,17625,128,0.89 [0.66-1.22],0.4834560975236255
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,22269,167,0.77 [0.35-1.70],0.522128631018191
Chapter VI Diseases of the nervous system,Epilepsy,ENO1,Alpha-enolase,21998,166,0.87 [0.73-1.03],0.110649999622784
Chapter VI Diseases of the nervous system,Epilepsy,ENO2,Gamma-enolase,22202,167,0.87 [0.70-1.07],0.1888139612442287
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,18571,137,0.52 [0.38-0.71],3.802840066823738e-05
Chapter VI Diseases of the nervous system,Epilepsy,ENOPH1,Enolase-phosphatase E1,19028,140,0.82 [0.58-1.15],0.2461607995922321
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18446,135,0.80 [0.43-1.48],0.4720195892822213
Chapter VI Diseases of the nervous system,Epilepsy,ENPEP,Glutamyl aminopeptidase,18446,135,0.90 [0.59-1.37],0.6249422919915282
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22269,167,1.09 [0.63-1.87],0.7646284838222474
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22076,166,0.77 [0.60-0.99],0.0390121082022782
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18571,137,1.37 [0.87-2.18],0.1782371072297676
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21329,162,1.60 [1.36-1.88],1.4544578244593625e-08
Chapter VI Diseases of the nervous system,Epilepsy,ENSA,Alpha-endosulfine,19028,140,0.79 [0.57-1.09],0.1561411424418868
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21484,157,1.17 [0.86-1.60],0.3145041297438112
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21591,162,2.42 [1.25-4.66],0.0085023228878234
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21591,162,1.33 [0.78-2.27],0.3010494958331674
