Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CCND2,G1/S-specific cyclin-D2,20176,41,0.67 [0.32-1.41],0.2943473221024062
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CCNE1,G1/S-specific cyclin-E1,19931,43,0.93 [0.65-1.32],0.6902607891363808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CCS,Copper chaperone for superoxide dismutase,23491,52,1.16 [0.69-1.95],0.5709483762895515
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CCT5,T-complex protein 1 subunit epsilon,23135,53,1.36 [0.85-2.18],0.1970417563099598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD101,Immunoglobulin superfamily member 2,20471,43,1.21 [0.62-2.39],0.5748937249709665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD109,CD109 antigen,23705,55,0.94 [0.46-1.90],0.8535224958085181
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD14,Monocyte differentiation antigen CD14,23254,52,1.65 [0.92-2.95],0.0910393151451955
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD160,CD160 antigen,23972,55,1.07 [0.65-1.76],0.7934850137818599
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23807,55,1.07 [0.62-1.85],0.8043244064391968
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD164,Sialomucin core protein 24,23705,55,1.23 [0.60-2.52],0.5792700827220139
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD164L2,CD164 sialomucin-like 2 protein,19989,43,0.65 [0.27-1.55],0.3358216844627768
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD177,CD177 antigen,23663,55,0.90 [0.76-1.07],0.221564559870846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD1C,T-cell surface glycoprotein CD1c,23757,55,1.03 [0.39-2.73],0.9466739811853206
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD2,T-cell surface antigen CD2,19838,40,0.66 [0.25-1.72],0.3911877534564227
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD200,OX-2 membrane glycoprotein,23668,55,0.66 [0.26-1.66],0.3773762794605204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD200R1,Cell surface glycoprotein CD200 receptor 1,23588,55,0.83 [0.42-1.64],0.5862855698337117
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD207,C-type lectin domain family 4 member K,23159,52,1.03 [0.55-1.94],0.9200975784471204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD209,CD209 antigen,23761,54,1.47 [0.80-2.70],0.2092288297521839
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD22,B-cell receptor CD22,23972,55,1.28 [0.74-2.20],0.3792045021471355
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD226,CD226 antigen,19931,43,0.98 [0.49-1.96],0.9477478518309332
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD244,Natural killer cell receptor 2B4,23972,55,0.89 [0.37-2.13],0.8001624345407081
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD248,Endosialin,20542,44,0.49 [0.24-0.99],0.04543325088842
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD27,CD27 antigen,23757,55,0.93 [0.52-1.66],0.8046392488597766
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD274,Programmed cell death 1 ligand 1,23491,52,0.57 [0.25-1.26],0.163299325974116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD276,CD276 antigen,23663,55,0.53 [0.29-0.97],0.0385157170994837
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD28,T-cell-specific surface glycoprotein CD28,23135,53,0.83 [0.41-1.67],0.6019263393375689
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD2AP,CD2-associated protein,23695,54,1.23 [0.85-1.78],0.267284320273763
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD300A,CMRF35-like molecule 8,20072,43,0.57 [0.21-1.51],0.2562501337332835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD300C,CMRF35-like molecule 6,23909,55,0.78 [0.39-1.56],0.4840538213029479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD300E,CMRF35-like molecule 2,23838,55,0.81 [0.44-1.46],0.4791695842757345
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD300LF,CMRF35-like molecule 1,23902,55,1.04 [0.71-1.54],0.8261300460068888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD300LG,CMRF35-like molecule 9,23705,55,0.84 [0.44-1.62],0.6117426356626302
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD302,CD302 antigen,23581,53,1.17 [0.54-2.54],0.6956071331534477
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD33,Myeloid cell surface antigen CD33,23757,55,0.93 [0.69-1.24],0.6205110998400225
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD34,Hematopoietic progenitor cell antigen CD34,23837,54,0.54 [0.20-1.47],0.2275387090476828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD36,Platelet glycoprotein 4,19931,43,0.98 [0.52-1.85],0.94969142395053
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23581,53,0.67 [0.31-1.45],0.3111768884009399
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD3D,T-cell surface glycoprotein CD3 delta chain,19881,39,0.63 [0.21-1.89],0.4086996375592608
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20176,41,0.98 [0.42-2.32],0.965458889385432
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD3G,T-cell surface glycoprotein CD3 gamma chain,19931,43,0.89 [0.60-1.32],0.5746587526525753
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD4,T-cell surface glycoprotein CD4,23630,55,0.82 [0.35-1.94],0.6548883367867326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD40,Tumor necrosis factor receptor superfamily member 5,23667,54,1.09 [0.68-1.74],0.7201631953574607
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD40LG,CD40 ligand,23972,55,1.09 [0.81-1.47],0.5781548064172544
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD46,Membrane cofactor protein,23583,54,0.91 [0.39-2.13],0.8233376639392818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD48,CD48 antigen,23745,55,0.50 [0.22-1.11],0.0873939439672394
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD5,T-cell surface glycoprotein CD5,23866,55,1.11 [0.57-2.17],0.7629374028494951
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD55,Complement decay-accelerating factor,22884,53,0.51 [0.19-1.39],0.187238271271986
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD58,Lymphocyte function-associated antigen 3,23618,55,1.28 [0.32-5.06],0.7274152974515481
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD59,CD59 glycoprotein,22866,54,0.41 [0.12-1.39],0.1521052705234899
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD5L,CD5 antigen-like,20456,44,1.13 [0.62-2.06],0.6835372201663434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD6,T-cell differentiation antigen CD6,23933,55,0.91 [0.58-1.44],0.6947203056167527
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD63,CD63 antigen,23448,52,0.90 [0.56-1.47],0.6854648075811225
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD69,Early activation antigen CD69,23574,53,1.02 [0.77-1.35],0.8722010609984265
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD7,T-cell antigen CD7,19897,43,1.00 [0.51-1.96],0.9910468608974068
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD70,CD70 antigen,23668,55,0.90 [0.52-1.56],0.7116866664341588
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD72,B-cell differentiation antigen CD72,20072,43,1.10 [0.56-2.16],0.7912953546331152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD74,HLA class II histocompatibility antigen gamma chain,23909,55,0.69 [0.34-1.42],0.3188565311682994
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD79B,B-cell antigen receptor complex-associated protein beta chain,23972,55,0.89 [0.51-1.53],0.66997942978567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD80,T-lymphocyte activation antigen CD80,20535,44,0.80 [0.33-1.92],0.6142671966480098
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD82,CD82 antigen,20176,41,0.39 [0.14-1.10],0.0758701912507564
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD83,CD83 antigen,23668,55,1.16 [0.58-2.30],0.6722726247928852
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD84,SLAM family member 5,23668,55,1.10 [0.52-2.31],0.8082088678883953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD86,T-lymphocyte activation antigen CD86,20471,43,1.39 [0.52-3.68],0.509308349928405
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD8A,T-cell surface glycoprotein CD8 alpha chain,23909,55,0.82 [0.51-1.32],0.4186402491786497
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD93,Complement component C1q receptor,22822,49,0.77 [0.33-1.81],0.5527098729824906
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD99,CD99 antigen,23705,55,0.58 [0.17-2.02],0.3948826213049689
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CD99L2,CD99 antigen-like protein 2,23705,55,0.59 [0.23-1.53],0.2799794679733839
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDA,Cytidine deaminase,20500,44,1.33 [0.77-2.31],0.3058483685642894
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDAN1,Codanin-1,20485,43,1.52 [0.51-4.47],0.4517518426150133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDC123,Cell division cycle protein 123 homolog,19815,39,1.04 [0.66-1.66],0.8563903880219922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDC25A,M-phase inducer phosphatase 1,19815,39,0.75 [0.32-1.79],0.5216272330282581
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDC26,Anaphase-promoting complex subunit CDC26,20427,43,1.20 [0.80-1.78],0.3800309438344127
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDC27,Cell division cycle protein 27 homolog,23135,53,1.24 [0.86-1.80],0.2499550770702723
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDC37,Hsp90 co-chaperone Cdc37,23757,55,1.24 [0.94-1.64],0.1307891961504292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20471,43,1.02 [0.77-1.34],0.9162449031267283
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDCP1,CUB domain-containing protein 1,23491,52,1.03 [0.66-1.60],0.9107857584205534
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH1,Cadherin-1,22927,52,0.79 [0.41-1.55],0.5013738170165127
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH15,Cadherin-15,23876,55,0.99 [0.70-1.38],0.9313794519065088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH17,Cadherin-17,23695,54,1.06 [0.75-1.50],0.7378034572845479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH2,Cadherin-2,23695,54,0.85 [0.43-1.66],0.6317712421870236
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH22,Cadherin-22,20176,41,1.34 [0.50-3.56],0.5608460877491963
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH23,Cadherin-23,20485,43,1.74 [0.68-4.49],0.2494216586268166
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH3,Cadherin-3,23909,55,0.78 [0.40-1.54],0.4768877567890632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH4,Cadherin-4,19881,39,0.80 [0.38-1.66],0.5437885303100365
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH5,Cadherin-5,23993,55,0.64 [0.28-1.43],0.2752695064189231
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDH6,Cadherin-6,23695,54,1.04 [0.56-1.93],0.912063804848278
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDHR1,Cadherin-related family member 1,23172,53,1.37 [0.86-2.18],0.188987014544649
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDHR2,Cadherin-related family member 2,23581,53,1.06 [0.73-1.54],0.7437912798048721
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDHR5,Cadherin-related family member 5,23695,54,0.64 [0.36-1.15],0.1333952711661769
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDK1,Cyclin-dependent kinase 1,19815,39,1.71 [0.75-3.88],0.2023786564612441
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20495,44,0.90 [0.54-1.50],0.6958558516834814
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDKL5,Cyclin-dependent kinase-like 5,19881,39,1.37 [0.86-2.16],0.1813737770733403
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDKN1A,Cyclin-dependent kinase inhibitor 1,23581,53,1.02 [0.81-1.27],0.8929456095868208
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23581,53,1.11 [0.85-1.45],0.4532450062439254
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDNF,Cerebral dopamine neurotrophic factor,23581,53,1.19 [0.59-2.39],0.6322748854308604
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23698,55,1.09 [0.43-2.76],0.8558701534816563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CDSN,Corneodesmosin,23903,55,0.91 [0.53-1.59],0.7482366358750739
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23721,55,1.53 [0.54-4.31],0.4226434657732382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20471,43,1.48 [1.05-2.08],0.0254997770221824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20176,41,1.05 [0.69-1.58],0.8240632910916668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20471,43,0.73 [0.35-1.51],0.3921992336502726
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20176,41,0.99 [0.49-1.97],0.9733518834936123
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23668,55,0.89 [0.67-1.18],0.4189090025467635
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23135,53,0.73 [0.41-1.29],0.2786644851150403
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22844,53,0.81 [0.54-1.22],0.3167378193545902
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20542,44,1.39 [0.76-2.54],0.2909180558462061
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23262,53,0.85 [0.52-1.40],0.5299615415697922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEBPA,CCAAT/enhancer-binding protein alpha,19931,43,1.12 [0.55-2.29],0.7526706878863361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEBPB,CCAAT/enhancer-binding protein beta,23262,53,0.68 [0.34-1.34],0.2657261339207717
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CELA2A,Chymotrypsin-like elastase family member 2A,20542,44,0.86 [0.55-1.35],0.5135150865453416
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CELA3A,Chymotrypsin-like elastase family member 3A,23956,55,0.84 [0.56-1.26],0.4006743878478042
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20072,43,0.61 [0.22-1.72],0.3478500354381858
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEMIP2,Cell surface hyaluronidase,19931,43,0.73 [0.25-2.12],0.5662413114437851
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEND1,Cell cycle exit and neuronal differentiation protein 1,19881,39,1.26 [0.86-1.86],0.2393484649009032
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CENPF,Centromere protein F,20176,41,1.38 [0.86-2.22],0.185327408318632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CENPJ,Centromere protein J,20176,41,0.81 [0.49-1.33],0.4062984883019228
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP112,Centrosomal protein of 112 kDa,19838,40,1.18 [0.67-2.10],0.5685314149882468
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP152,Centrosomal protein of 152 kDa,19815,39,1.25 [0.66-2.37],0.501442518054589
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP164,Centrosomal protein of 164 kDa,23282,53,0.88 [0.55-1.39],0.5778275994331306
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP170,Centrosomal protein of 170 kDa,19971,43,0.99 [0.67-1.45],0.945583044549688
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP20,Centrosomal protein 20,23135,53,1.12 [0.82-1.53],0.4854179724291202
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP290,Centrosomal protein of 290 kDa,20176,41,0.69 [0.35-1.39],0.3000504282524259
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP350,Centrosome-associated protein 350,19815,39,0.53 [0.21-1.33],0.1764012765683712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP43,Centrosomal protein 43,23079,52,1.15 [0.82-1.63],0.4145704135537578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CEP85,Centrosomal protein of 85 kDa,23135,53,1.09 [0.76-1.57],0.6421414320189811
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CERT,Ceramide transfer protein,23172,53,1.38 [0.93-2.05],0.1056553897927981
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CES1,Liver carboxylesterase 1,23765,55,0.87 [0.66-1.16],0.3438751832957397
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CES2,Cocaine esterase,23581,53,0.78 [0.49-1.23],0.2825798271669822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CES3,Carboxylesterase 3,23581,53,0.75 [0.51-1.11],0.1481711850269162
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CETN2,Centrin-2,23172,53,1.16 [0.83-1.64],0.3839558566818067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CETN3,Centrin-3,20471,43,1.20 [0.84-1.71],0.3253405918841029
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFB,Complement factor B,20203,43,1.41 [0.57-3.47],0.4556372369806571
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFC1,Cryptic protein,23135,53,0.74 [0.42-1.31],0.3035592739606059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFD,Complement factor D,20558,44,0.59 [0.13-2.73],0.5005168137107399
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFH,Complement factor H,19382,40,3.46 [1.04-11.58],0.0437584057985347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFHR2,Complement factor H-related protein 2,20413,44,1.07 [0.64-1.79],0.8013468192536752
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFHR4,Complement factor H-related protein 4,20516,44,1.72 [1.10-2.71],0.0178893244049505
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFHR5,Complement factor H-related protein 5,20303,44,1.84 [0.88-3.86],0.1066953527716449
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFI,Complement factor I,20558,44,2.86 [0.68-11.96],0.1505099932112563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CFP,Properdin,20558,44,1.46 [0.56-3.77],0.437528674837233
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CGA,Glycoprotein hormones alpha chain,23705,55,1.14 [0.78-1.67],0.4979898022309882
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20563,44,1.02 [0.47-2.24],0.9540774185365564
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CGN,Cingulin,19989,43,0.62 [0.25-1.57],0.3146770482172671
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CGREF1,Cell growth regulator with EF hand domain protein 1,23695,54,1.01 [0.58-1.77],0.9688025198318102
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23135,53,1.35 [0.92-1.97],0.1219051901785324
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHAD,Chondroadherin,20072,43,1.30 [0.68-2.47],0.4254829713649871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20485,43,1.07 [0.54-2.11],0.8407558716430964
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHCHD6,MICOS complex subunit MIC25,20465,43,1.16 [0.45-2.99],0.7533633760208537
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHEK2,Serine/threonine-protein kinase Chk2,23262,53,0.84 [0.39-1.79],0.6466236852039137
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHGA,Chromogranin-A,20542,44,0.94 [0.65-1.36],0.748813475691972
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHGB,Secretogranin-1,23843,54,0.85 [0.48-1.53],0.5918860084529999
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHI3L1,Chitinase-3-like protein 1,23200,53,1.17 [0.89-1.55],0.2586724001363785
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHIT1,Chitotriosidase-1,23803,54,1.03 [0.88-1.21],0.7307299882002112
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHL1,Neural cell adhesion molecule L1-like protein,23769,55,0.42 [0.18-0.99],0.0466043117175639
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHM,Rab proteins geranylgeranyltransferase component A 1,19989,43,1.30 [0.83-2.04],0.2551544121400673
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHMP1A,Charged multivesicular body protein 1a,23491,52,1.10 [0.80-1.51],0.5512118636846047
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHMP6,Charged multivesicular body protein 6,20535,44,1.37 [0.83-2.25],0.2133780086382835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHP1,Calcineurin B homologous protein 1,19881,39,1.14 [0.79-1.64],0.4733188720105654
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHRDL1,Chordin-like protein 1,23745,55,0.90 [0.43-1.87],0.76888770411566
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHRDL2,Chordin-like protein 2,23695,54,0.64 [0.38-1.08],0.0937332238183469
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CHRM1,Muscarinic acetylcholine receptor M1,19989,43,0.58 [0.22-1.52],0.2662658408966001
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CIAPIN1,Anamorsin,23757,55,1.40 [0.96-2.05],0.0795369231443898
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CILP,Cartilage intermediate layer protein 1,20542,44,1.11 [0.65-1.88],0.7091230257832466
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CINP,Cyclin-dependent kinase 2-interacting protein,20176,41,0.99 [0.49-1.99],0.9760611508507266
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CIRBP,Cold-inducible RNA-binding protein,20471,43,1.14 [0.84-1.55],0.3869306323182487
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CIT,Citron Rho-interacting kinase,19989,43,1.35 [0.77-2.34],0.2932398452726829
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CKAP4,Cytoskeleton-associated protein 4,23855,54,0.74 [0.30-1.85],0.5185293592618039
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CKB,Creatine kinase B-type,20542,44,1.15 [0.70-1.89],0.5817059753996052
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23587,54,1.15 [0.78-1.68],0.4911049401947862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLASP1,CLIP-associating protein 1,19815,39,1.02 [0.67-1.54],0.9330435927316396
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLC,Galectin-10,23658,54,0.95 [0.67-1.35],0.7850171396237462
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC10A,C-type lectin domain family 10 member A,23491,52,0.56 [0.29-1.10],0.0916942478155248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC11A,C-type lectin domain family 11 member A,23672,55,0.90 [0.55-1.48],0.6797796062732961
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC12A,C-type lectin domain family 12 member A,19931,43,0.41 [0.09-1.88],0.2492931119547479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC14A,C-type lectin domain family 14 member A,23705,55,0.97 [0.46-2.08],0.9462020746047544
