Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSL,Cathepsin L1,23650,132,2.18 [1.22-3.88],0.0085232603922716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSO,Cathepsin O,23927,134,1.38 [0.86-2.21],0.1779928560806681
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSS,Cathepsin S,18618,100,2.06 [0.94-4.50],0.0693603273556273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSV,Cathepsin L2,23769,132,0.72 [0.49-1.06],0.0938461409579654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSZ,Cathepsin Z,23690,133,2.11 [1.34-3.30],0.0011508706498282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19953,113,1.22 [0.83-1.79],0.3071954013232969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,20321,115,1.08 [0.83-1.42],0.554239456928063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CX3CL1,Fractalkine,23446,129,1.58 [1.03-2.44],0.0381789252766358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXADR,Coxsackievirus and adenovirus receptor,23624,133,1.29 [0.96-1.73],0.0881801355401099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL1,Growth-regulated alpha protein,23587,133,0.93 [0.78-1.10],0.4088129923523894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL10,C-X-C motif chemokine 10,23738,133,0.97 [0.76-1.22],0.7856966528772896
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL11,C-X-C motif chemokine 11,23866,135,0.94 [0.77-1.15],0.5419218187036721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL12,Stromal cell-derived factor 1,23240,131,0.79 [0.53-1.17],0.2370756051890014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL13,C-X-C motif chemokine 13,23866,135,1.18 [0.96-1.45],0.1084576159889492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL14,C-X-C motif chemokine 14,23240,131,0.81 [0.59-1.12],0.1999843927089551
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL16,C-X-C motif chemokine 16,23911,132,0.64 [0.33-1.23],0.1796296686810163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL17,C-X-C motif chemokine 17,23927,134,1.35 [0.99-1.83],0.0578547135317355
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL3,C-X-C motif chemokine 3,23624,131,0.93 [0.79-1.10],0.3994792619590017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL5,C-X-C motif chemokine 5,23571,132,0.88 [0.77-1.01],0.0694308680945621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL6,C-X-C motif chemokine 6,23927,134,0.97 [0.79-1.19],0.7628121329221217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL8,Interleukin-8,23492,130,0.99 [0.79-1.23],0.8976141782276115
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL9,C-X-C motif chemokine 9,23738,133,1.18 [0.95-1.46],0.1334895643370059
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5A,Cytochrome b5,19783,110,0.80 [0.59-1.09],0.1607697321510863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,20223,109,1.19 [0.87-1.62],0.2868031724109133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19804,111,0.92 [0.72-1.16],0.4798420660308096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTH3,Cytohesin-3,19783,110,1.27 [1.05-1.55],0.0155885713633839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,20506,116,2.16 [1.16-4.02],0.0149520253153514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,20038,113,0.90 [0.72-1.13],0.3635807236201888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,23858,134,0.98 [0.85-1.12],0.7274213248546803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,23738,133,1.00 [0.72-1.39],0.9873326457339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,19893,112,0.98 [0.72-1.35],0.9227214380890302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,19893,112,0.88 [0.62-1.25],0.4711436509665339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23624,133,1.00 [0.88-1.14],0.9917546907844936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23414,129,1.02 [0.82-1.27],0.8622008933000567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,20490,115,0.98 [0.84-1.15],0.8308183661054842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,23551,133,1.06 [0.87-1.30],0.5552829550770552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,19893,112,1.28 [0.91-1.81],0.1499358213257262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,23738,133,1.00 [0.85-1.18],0.9970532819513062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23718,132,1.48 [0.97-2.26],0.0657322933002898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,19953,113,0.41 [0.15-1.07],0.0694793260227409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,19783,110,0.77 [0.55-1.08],0.1319118316030876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,19783,110,1.11 [0.62-1.99],0.7370502180974606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,23219,126,1.70 [0.90-3.19],0.100740117563658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,20038,113,1.00 [0.83-1.21],0.9704473933298567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,23858,134,1.03 [0.81-1.31],0.8056739641544299
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,23538,133,1.06 [0.90-1.25],0.4536157840081594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,23131,130,1.06 [0.86-1.30],0.6121183479486432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,23650,132,1.23 [0.77-1.97],0.3927666290319098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,19844,111,0.96 [0.74-1.25],0.7763059944008951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,19783,110,1.01 [0.80-1.28],0.9258022592573268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,23718,132,1.07 [0.81-1.42],0.6170685685919193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,19804,111,1.13 [0.72-1.78],0.5827119451981705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23538,133,1.28 [0.93-1.78],0.1337932646263312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,23619,132,0.94 [0.68-1.29],0.6966439783222634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,20460,115,1.10 [0.84-1.44],0.4924071500643961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,20038,113,1.01 [0.80-1.28],0.9193177047676744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23866,135,1.48 [0.81-2.70],0.198231349463717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,20506,116,1.02 [0.67-1.56],0.9190679806457068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,20436,115,1.27 [0.93-1.73],0.1382185340048645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,19953,113,1.12 [0.69-1.82],0.6411615503111834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,19893,112,1.10 [0.52-2.31],0.8065409474984154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,19893,112,1.17 [0.87-1.57],0.3084157573805814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19953,113,0.99 [0.59-1.64],0.95659802870231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,23094,130,0.95 [0.71-1.26],0.7142489142859909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23624,133,0.96 [0.82-1.13],0.6068082791477211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23182,130,1.30 [1.02-1.65],0.0366095613894633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19745,112,0.83 [0.52-1.33],0.4455667227305458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19844,111,1.14 [0.83-1.56],0.4272242960159733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,19844,111,1.14 [0.92-1.42],0.2282723702383847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,19844,111,1.14 [0.87-1.51],0.3492705909851211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23303,132,1.05 [0.95-1.17],0.3232749179956826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,19804,111,1.29 [0.97-1.71],0.0858701926385513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,19893,112,0.98 [0.71-1.36],0.9125666907539874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,23927,134,0.96 [0.76-1.21],0.7139355483600975
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,19844,111,1.13 [0.75-1.71],0.5664647325315144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,19893,112,1.02 [0.73-1.42],0.924223300946706
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,23240,131,1.12 [0.73-1.71],0.612085123285653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,19804,111,1.01 [0.68-1.51],0.9461284733402544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,20429,115,1.24 [0.84-1.84],0.279558556371428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20449,114,0.98 [0.66-1.44],0.9022845504184756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",23571,132,0.90 [0.78-1.03],0.1353829411453846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,19953,113,0.75 [0.46-1.22],0.2419912603870123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,20038,113,1.22 [0.68-2.22],0.5051487322382814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,23866,135,0.84 [0.65-1.08],0.1715748331612563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,23949,132,1.48 [0.90-2.45],0.1263019142937028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,23403,129,1.25 [0.92-1.71],0.1571394825323486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,23538,133,0.92 [0.78-1.10],0.3790421079879502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,20449,114,0.96 [0.74-1.24],0.735645507003454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,20460,115,0.94 [0.63-1.39],0.7431877838156643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,23949,132,0.98 [0.75-1.27],0.8767906778160437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,23718,132,2.24 [1.45-3.46],0.000283119420323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,19934,111,1.02 [0.84-1.24],0.8691617903013643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,19934,111,1.31 [0.97-1.79],0.0810663958967027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19934,111,1.06 [0.77-1.47],0.7292674510260903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,19783,110,0.79 [0.50-1.25],0.3180055617413575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23849,134,1.04 [0.86-1.25],0.700494501395154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,20449,114,0.90 [0.70-1.16],0.416579844765502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,23538,133,1.02 [0.85-1.23],0.8059967917655937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,20436,115,1.08 [0.82-1.42],0.5736384562953325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,20038,113,0.83 [0.59-1.17],0.291127419725437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19856,111,0.95 [0.77-1.19],0.6729961143227454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,23219,126,0.87 [0.63-1.20],0.3960492308813187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20449,114,0.82 [0.50-1.33],0.4242408438334499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19934,111,1.04 [0.84-1.30],0.7007158563993392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,20436,115,1.03 [0.82-1.30],0.7938898890610977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23582,131,0.40 [0.22-0.72],0.0021113105868433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNLZ,DNL-type zinc finger protein,19844,111,1.05 [0.86-1.30],0.6190875089951242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM1,Dynamin-1,20436,115,0.94 [0.81-1.10],0.4709768627324291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM3,Dynamin-3,20460,115,1.31 [0.99-1.73],0.0615989263512089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNMBP,Dynamin-binding protein,23446,129,1.16 [0.91-1.49],0.2264438302808339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPEP,Aspartyl aminopeptidase,20449,114,1.08 [0.79-1.49],0.6239766015448356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23693,133,0.81 [0.60-1.10],0.1833977606822708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOC2B,Double C2-like domain-containing protein beta,19953,113,1.14 [0.73-1.78],0.5790028069065597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOCK9,Dedicator of cytokinesis protein 9,19844,111,1.00 [0.86-1.17],0.952304910601195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK1,Docking protein 1,20449,114,0.99 [0.87-1.13],0.9388582911451362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK2,Docking protein 2,23650,132,0.96 [0.85-1.09],0.520632891069498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP1,Dipeptidase 1,23414,129,1.06 [0.76-1.49],0.7170434276286712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP2,Dipeptidase 2,23538,133,1.02 [0.61-1.69],0.9448928048167796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23624,133,1.44 [1.01-2.06],0.0439507630470474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP4,Dipeptidyl peptidase 4,23225,133,0.74 [0.43-1.26],0.2645759972356132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,23538,133,0.98 [0.63-1.52],0.9288319412702162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP7,Dipeptidyl peptidase 2,23470,132,0.83 [0.65-1.06],0.1400645107315468
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPT,Dermatopontin,23949,132,0.99 [0.55-1.81],0.9857570452901656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPY30,Protein dpy-30 homolog,23794,133,1.18 [0.93-1.49],0.1747496412365617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRAXIN,Draxin,23446,129,1.29 [0.91-1.84],0.1542040854928498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,23538,133,1.01 [0.77-1.32],0.9564333650847918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSC2,Desmocollin-2,23378,130,1.90 [1.27-2.84],0.0016336494174988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSCAM,Down syndrome cell adhesion molecule,20460,115,1.71 [1.07-2.75],0.0259027705871602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG2,Desmoglein-2,23664,133,1.24 [0.72-2.16],0.4370438794621156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG3,Desmoglein-3,23779,133,1.26 [0.82-1.92],0.2890343297913945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG4,Desmoglein-4,23462,133,1.13 [0.82-1.54],0.4571189302926941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,20038,113,0.96 [0.78-1.19],0.7303325827514231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTNB,Dystrobrevin beta,20385,115,1.67 [1.20-2.30],0.0020175066548361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19953,113,0.70 [0.48-1.02],0.0664419094161031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23538,133,1.71 [1.00-2.92],0.0514532788275213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTYMK,Thymidylate kinase,20499,112,1.01 [0.78-1.33],0.9175710343150548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUOX2,Dual oxidase 2,23219,126,1.00 [0.80-1.26],0.974013862071816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20429,115,1.02 [0.68-1.55],0.9160023316072812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP29,Dual specificity phosphatase 29,19953,113,0.84 [0.62-1.14],0.2641596789529352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP3,Dual specificity protein phosphatase 3,23131,130,0.96 [0.79-1.16],0.6611194422205138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20436,115,1.00 [0.84-1.19],0.9966466444795904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DXO,Decapping and exoribonuclease protein,20449,114,1.08 [0.73-1.61],0.6844792912355486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20429,115,0.96 [0.64-1.43],0.8362821862112483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT1,Dynein light chain Tctex-type 1,19953,113,1.01 [0.80-1.27],0.9628662987940214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT3,Dynein light chain Tctex-type 3,20429,115,1.14 [0.77-1.70],0.5061087703946788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23446,129,0.94 [0.80-1.11],0.4786280730227431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBI3_IL27,Interleukin-27,23830,134,2.20 [1.39-3.48],0.0007560391534985
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECE1,Endothelin-converting enzyme 1,23131,130,0.91 [0.59-1.41],0.6791135076478976
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20499,112,1.16 [0.93-1.45],0.1899717153797211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19934,111,0.99 [0.82-1.19],0.8939982280226361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECI2,Enoyl-CoA delta isomerase 2,19804,111,1.07 [0.80-1.43],0.6328745748209867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECM1,Extracellular matrix protein 1,19988,113,0.76 [0.48-1.20],0.2397621121107055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,19844,111,1.06 [0.76-1.50],0.7179567297735827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23858,134,1.79 [1.30-2.45],0.0003030863840857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23624,133,1.05 [0.89-1.25],0.5551164276555578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDDM3B,Epididymal secretory protein E3-beta,20429,115,0.89 [0.66-1.21],0.4672408940116144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19804,111,1.01 [0.60-1.68],0.9808747489654748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDF1,Endothelial differentiation-related factor 1,20460,115,1.08 [0.85-1.39],0.5302143806730446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23219,126,1.03 [0.66-1.60],0.9082647629143672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDN1,Endothelin-1,19934,111,2.98 [1.78-5.01],3.510088925852658e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDNRB,Endothelin receptor type B,19893,112,1.37 [1.01-1.87],0.0430640309304217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EEF1D,Elongation factor 1-delta,20499,112,1.12 [0.92-1.35],0.2721831381134563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20436,115,1.96 [1.33-2.87],0.0005887515718417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB2,Dynein regulatory complex protein 8,20143,114,1.00 [0.60-1.68],0.9986930893682102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23725,133,1.54 [0.99-2.39],0.0557313671640192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFHD1,EF-hand domain-containing protein D1,20460,115,1.45 [0.94-2.22],0.090002000279822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA1,Ephrin-A1,23621,133,2.67 [1.79-3.97],1.4243097544036126e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA4,Ephrin-A4,23404,129,2.09 [1.46-3.01],6.335733562563693e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNB2,Ephrin-B2,19953,113,0.96 [0.69-1.33],0.7935901150476129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGF,Pro-epidermal growth factor,23583,131,0.93 [0.80-1.08],0.3439673815939053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFL7,Epidermal growth factor-like protein 7,23094,130,0.84 [0.56-1.26],0.3977834129633719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFLAM,Pikachurin,20436,115,1.28 [0.74-2.22],0.3714296856349204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFR,Epidermal growth factor receptor,23949,132,0.67 [0.27-1.71],0.4068593653002613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGLN1,Egl nine homolog 1,23624,133,1.18 [0.94-1.48],0.1436204246710607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EHBP1,EH domain-binding protein 1,20499,112,0.97 [0.76-1.23],0.7811699095193678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EHD3,EH domain-containing protein 3,19934,111,0.91 [0.78-1.06],0.2293026034495423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20449,114,0.88 [0.62-1.25],0.48378716761494
