Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17524,769,1.11 [0.97-1.28],0.1376387618137785
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,17113,754,0.95 [0.87-1.05],0.3183341500514036
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,17524,769,0.80 [0.67-0.94],0.0083639474284063
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20087,920,0.91 [0.85-0.97],0.0044827145062638
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20404,939,1.91 [1.58-2.31],1.8143581135024062e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ECE1,Endothelin-converting enzyme 1,19798,910,0.76 [0.64-0.91],0.0023204555998691
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17597,767,1.14 [1.04-1.25],0.0041589540293863
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17108,750,1.03 [0.96-1.11],0.4280311375029456
Chapter IX Diseases of the circulatory system,Angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,17004,752,0.96 [0.85-1.08],0.5046413002872104
Chapter IX Diseases of the circulatory system,Angina pectoris,ECM1,Extracellular matrix protein 1,17142,737,1.01 [0.83-1.23],0.933966929763278
Chapter IX Diseases of the circulatory system,Angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,17014,746,1.02 [0.88-1.18],0.7744090462030594
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,20427,939,1.92 [1.68-2.21],1.2444232219924842e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20233,929,0.74 [0.69-0.79],8.614248144307428e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,17524,769,1.11 [0.99-1.25],0.0724020531211723
Chapter IX Diseases of the circulatory system,Angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17004,752,1.02 [0.83-1.25],0.8677080758389188
Chapter IX Diseases of the circulatory system,Angina pectoris,EDF1,Endothelial differentiation-related factor 1,17562,772,0.98 [0.88-1.10],0.77153551118908
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19889,921,1.53 [1.30-1.81],3.654506671064087e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,17108,750,2.42 [1.92-3.05],5.896969679025689e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EDNRB,Endothelin receptor type B,17075,748,1.11 [0.94-1.30],0.2085784178918889
Chapter IX Diseases of the circulatory system,Angina pectoris,EEF1D,Elongation factor 1-delta,17597,767,0.93 [0.86-1.01],0.0702170678863857
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17533,768,1.32 [1.06-1.66],0.0152627740249352
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,17289,752,0.67 [0.54-0.84],0.0004387930618849
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20328,936,1.63 [1.36-1.96],1.1754636194087497e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EFHD1,EF-hand domain-containing protein D1,17562,772,1.11 [0.92-1.36],0.2808373327486463
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,20230,930,2.03 [1.68-2.45],1.6414695083781488e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,20048,918,2.02 [1.71-2.38],5.5242647807605546e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNB2,Ephrin-B2,17113,754,1.06 [0.94-1.20],0.3632027793015097
Chapter IX Diseases of the circulatory system,Angina pectoris,EGF,Pro-epidermal growth factor,20199,926,0.84 [0.79-0.89],1.596757505303922e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,19774,917,1.25 [1.07-1.46],0.0040378269143414
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFLAM,Pikachurin,17533,768,1.79 [1.44-2.22],1.176981012314524e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,20521,946,0.16 [0.11-0.23],4.7514884763893446e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,20233,929,1.13 [1.02-1.24],0.0151177440177344
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,17597,767,0.86 [0.77-0.94],0.0019281235648639
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,17108,750,0.89 [0.84-0.95],0.000230024495655
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17546,767,1.06 [0.93-1.20],0.401722332882837
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17463,766,0.90 [0.84-0.96],0.0013813216835656
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17004,752,0.83 [0.74-0.94],0.0026294436694551
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17108,750,0.99 [0.83-1.19],0.9450743587284272
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,20087,920,0.78 [0.70-0.87],9.869268656276446e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,17075,748,0.87 [0.80-0.94],0.0008283650154432
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20258,936,1.03 [0.94-1.13],0.4821232206936935
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20502,942,0.93 [0.87-0.99],0.0174479888411277
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17562,772,0.91 [0.81-1.02],0.0978940258582037
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5,Eukaryotic translation initiation factor 5,17004,752,0.85 [0.71-1.02],0.0801991635548142
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,19901,917,1.05 [0.86-1.27],0.6540079818044384
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,17562,772,0.84 [0.77-0.92],0.0001076854670083
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAVL4,ELAV-like protein 4,17014,746,1.07 [0.98-1.16],0.1354645543301753
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,17597,767,1.84 [1.51-2.24],1.6642381659307395e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,20164,927,1.13 [1.03-1.25],0.0112019535038481
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOB,Elongin-B,17004,752,1.10 [0.91-1.32],0.3269371237849785
Chapter IX Diseases of the circulatory system,Angina pectoris,ENAH,Protein enabled homolog,19901,917,0.94 [0.82-1.07],0.348858947281753
Chapter IX Diseases of the circulatory system,Angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,16259,695,1.04 [0.91-1.19],0.5914951216092896
Chapter IX Diseases of the circulatory system,Angina pectoris,ENG,Endoglin,20521,946,0.51 [0.36-0.72],0.0001450085559329
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO1,Alpha-enolase,20254,937,0.94 [0.87-1.01],0.0968935713211808
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,20448,942,0.79 [0.72-0.87],1.836705354541711e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO3,Beta-enolase,17108,750,0.90 [0.80-1.02],0.0963453094552721
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOPH1,Enolase-phosphatase E1,17524,769,1.02 [0.88-1.17],0.8192071984280173
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17004,752,0.91 [0.70-1.18],0.4567654250569785
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPEP,Glutamyl aminopeptidase,17004,752,1.16 [1.01-1.34],0.0408404616170216
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20521,946,0.81 [0.64-1.03],0.0865331193143016
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20340,932,0.80 [0.71-0.91],0.000574374491858
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17108,750,0.59 [0.48-0.73],5.030756402287971e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19643,895,0.92 [0.85-0.99],0.0266081898426039
Chapter IX Diseases of the circulatory system,Angina pectoris,ENSA,Alpha-endosulfine,17524,769,0.91 [0.79-1.05],0.1910041062646492
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19774,917,0.92 [0.80-1.06],0.2482018208473959
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19889,921,0.60 [0.46-0.79],0.0002818333850128
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19889,921,1.31 [1.04-1.65],0.0240329261483064
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,17108,750,1.05 [0.93-1.18],0.4472885931773577
Chapter IX Diseases of the circulatory system,Angina pectoris,EP300,Histone acetyltransferase p300,17075,748,1.02 [0.82-1.29],0.8343394112660989
Chapter IX Diseases of the circulatory system,Angina pectoris,EPB41L5,Band 4.1-like protein 5,17113,754,1.13 [1.01-1.25],0.0266374864469658
Chapter IX Diseases of the circulatory system,Angina pectoris,EPCAM,Epithelial cell adhesion molecule,20231,929,1.04 [0.98-1.11],0.2221113641265726
Chapter IX Diseases of the circulatory system,Angina pectoris,EPGN,Epigen,17524,769,1.03 [0.88-1.20],0.7071730260690604
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,20300,928,1.31 [1.09-1.59],0.0050615714944669
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA10,Ephrin type-A receptor 10,19798,910,1.06 [0.97-1.16],0.2203458605681558
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,19509,896,1.58 [1.32-1.88],4.873210156777364e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,17189,738,0.93 [0.72-1.19],0.5593895702845133
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,20521,946,1.19 [0.95-1.49],0.1382976885808981
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,20059,917,1.03 [0.85-1.23],0.7788031608857303
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,19889,921,0.93 [0.84-1.03],0.1883862568883729
Chapter IX Diseases of the circulatory system,Angina pectoris,EPN1,Epsin-1,17289,752,0.82 [0.67-0.99],0.038780827079681
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,20233,929,1.37 [1.28-1.47],3.142397876914189e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,17108,750,1.03 [0.93-1.14],0.5380951416391754
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20394,939,1.78 [1.48-2.13],5.502598830237749e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,20311,932,0.64 [0.50-0.82],0.0003729221071831
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,20155,926,0.52 [0.38-0.72],5.408997667600043e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,20311,932,0.96 [0.74-1.23],0.724649623000114
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBIN,Erbin,20164,927,0.88 [0.82-0.93],1.4633707468012486e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERC2,ERC protein 2,17113,754,0.99 [0.89-1.10],0.8457184515491605
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,16958,745,0.93 [0.74-1.17],0.5375770129729407
Chapter IX Diseases of the circulatory system,Angina pectoris,EREG,Proepiregulin,20059,917,0.84 [0.77-0.91],1.6065481850304316e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERI1,3'-5' exoribonuclease 1,17289,752,0.88 [0.70-1.09],0.2309878634476928
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,17075,748,1.42 [1.21-1.67],1.5754696742990494e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17524,769,0.66 [0.54-0.81],6.828948281134357e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP29,Endoplasmic reticulum resident protein 29,17189,738,0.91 [0.85-0.97],0.002743018804124
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP44,Endoplasmic reticulum resident protein 44,20133,926,0.51 [0.40-0.65],4.265379759130575e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17004,752,0.93 [0.78-1.11],0.4358183477781635
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,20521,946,0.74 [0.61-0.89],0.0014523515286965
Chapter IX Diseases of the circulatory system,Angina pectoris,ESM1,Endothelial cell-specific molecule 1,20232,932,1.26 [1.06-1.50],0.0073991025212882
Chapter IX Diseases of the circulatory system,Angina pectoris,ESPL1,Separin,16958,745,1.03 [0.90-1.18],0.6478880476537402
Chapter IX Diseases of the circulatory system,Angina pectoris,ESR1,Estrogen receptor,17075,748,1.13 [1.01-1.28],0.0402696828837823
Chapter IX Diseases of the circulatory system,Angina pectoris,ESYT2,Extended synaptotagmin-2,17546,767,0.98 [0.90-1.07],0.6626313557626371
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI2B,Protein EVI2B,16958,745,0.95 [0.78-1.15],0.5803296484099236
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,17075,748,0.88 [0.81-0.95],0.0023212531574299
Chapter IX Diseases of the circulatory system,Angina pectoris,EVPL,Envoplakin,17289,752,1.00 [0.80-1.26],0.9986886779530568
Chapter IX Diseases of the circulatory system,Angina pectoris,EXOSC10,Exosome component 10,17004,752,0.96 [0.84-1.09],0.5340301485667844
Chapter IX Diseases of the circulatory system,Angina pectoris,EXTL1,Exostosin-like 1,17004,752,1.10 [0.95-1.28],0.1973607977702909
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,20448,942,1.17 [0.92-1.48],0.1983612059609457
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,17611,767,0.49 [0.39-0.63],2.2527857758780282e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,F11,Coagulation factor XI,17350,749,0.75 [0.58-0.97],0.0288265397810006
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,20266,934,0.94 [0.84-1.05],0.2431052914020848
Chapter IX Diseases of the circulatory system,Angina pectoris,F12,Coagulation factor XII,17610,761,1.04 [0.87-1.24],0.6926143957763151
Chapter IX Diseases of the circulatory system,Angina pectoris,F13B,Coagulation factor XIII B chain,17517,753,0.43 [0.33-0.57],2.184797489518182e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,F2,Prothrombin,17610,761,0.58 [0.36-0.93],0.0250941631996453
Chapter IX Diseases of the circulatory system,Angina pectoris,F2R,Proteinase-activated receptor 1,20305,932,0.83 [0.74-0.92],0.000649089943605
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,20296,935,0.66 [0.52-0.84],0.0005501771090431
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,20328,936,0.50 [0.42-0.60],1.5131911258979266e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,20335,935,1.28 [0.92-1.79],0.1469864238164372
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",20232,932,1.55 [1.47-1.65],8.914937120948788e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",20258,936,1.21 [1.12-1.30],2.0854043089484037e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",17597,767,1.43 [1.27-1.62],6.9073299414622325e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",20521,946,1.90 [1.71-2.12],6.717804424628286e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP5,Fatty acid-binding protein 5,20382,939,1.09 [0.99-1.19],0.0701759630469057
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,19859,920,1.33 [1.21-1.47],6.096473278776902e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP9,Fatty acid-binding protein 9,20233,929,1.04 [0.93-1.15],0.5172264250113854
Chapter IX Diseases of the circulatory system,Angina pectoris,FADD,FAS-associated death domain protein,20258,936,0.84 [0.78-0.91],4.460211742015255e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM13A,Protein FAM13A,17533,768,0.86 [0.77-0.97],0.0096473392322651
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM171A2,Protein FAM171A2,17562,772,1.00 [0.96-1.05],0.8924005373778042
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM171B,Protein FAM171B,17524,769,0.99 [0.75-1.29],0.926374469482186
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM172A,Cotranscriptional regulator FAM172A,17108,750,0.74 [0.65-0.84],3.302191398524529e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,17597,767,2.04 [1.59-2.60],1.2950224315087937e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,20164,927,1.46 [1.23-1.74],2.274754641123883e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,20234,935,1.65 [1.36-1.99],2.562559918604625e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3D,Protein FAM3D,17533,768,1.22 [1.12-1.32],3.276884090200278e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,20521,946,0.61 [0.49-0.75],5.453798016773243e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FARSA,Phenylalanine--tRNA ligase alpha subunit,17113,754,0.96 [0.87-1.07],0.4766973476378535
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,20450,944,1.04 [0.87-1.24],0.6488357455855727
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,20502,942,0.68 [0.58-0.80],2.6518445885336178e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,17605,771,1.88 [1.53-2.31],2.6053617116304476e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FBN2,Fibrillin-2,17113,754,1.11 [0.98-1.25],0.1124684067403114
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",20258,936,1.19 [1.10-1.29],1.4044251822575668e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17597,767,1.19 [1.08-1.31],0.0003822882328257
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,20233,929,1.16 [1.02-1.31],0.0194888332706844
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17562,772,1.36 [1.01-1.83],0.0404628187885772
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20266,934,1.22 [1.10-1.35],0.0001008513882564
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20195,930,0.94 [0.85-1.03],0.1915954363154006
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19774,917,0.90 [0.80-1.00],0.0475145884530555
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20299,936,0.81 [0.72-0.91],0.0004768344323465
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,17581,765,1.31 [1.14-1.51],0.0001492061272701
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN2,Ficolin-2,20203,932,0.72 [0.63-0.83],2.7494299840529622e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL1,Fc receptor-like protein 1,20258,936,0.99 [0.87-1.12],0.8498393890685707
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL2,Fc receptor-like protein 2,20406,938,1.00 [0.89-1.12],0.9965229524301448
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL3,Fc receptor-like protein 3,19901,917,1.00 [0.90-1.12],0.9669428081578576
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL5,Fc receptor-like protein 5,20266,934,1.05 [0.95-1.16],0.3685989964065531
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL6,Fc receptor-like protein 6,20233,929,1.04 [0.95-1.13],0.4249435587227008
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,19774,917,1.22 [1.12-1.32],5.120133492996835e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",17004,752,1.13 [1.02-1.26],0.025099654357171
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX2,"Ferredoxin-2, mitochondrial",17004,752,1.01 [0.88-1.15],0.9178141327257476
Chapter IX Diseases of the circulatory system,Angina pectoris,FEN1,Flap endonuclease 1,19774,917,1.04 [0.96-1.14],0.3299004882263235
Chapter IX Diseases of the circulatory system,Angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,19774,917,0.95 [0.83-1.09],0.4708740451868872
Chapter IX Diseases of the circulatory system,Angina pectoris,FETUB,Fetuin-B,20335,935,1.47 [1.20-1.79],0.0001637227348543
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,17199,738,1.55 [1.22-1.96],0.0002659351865542
Chapter IX Diseases of the circulatory system,Angina pectoris,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17562,772,0.84 [0.77-0.92],0.0002640155505203
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF12,Fibroblast growth factor 12,17075,748,1.12 [0.97-1.29],0.1130880953255625
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF16,Fibroblast growth factor 16,17075,748,0.79 [0.66-0.94],0.0067957516995535
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF19,Fibroblast growth factor 19,20340,932,1.00 [0.92-1.07],0.9109591246427824
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF2,Fibroblast growth factor 2,20233,929,0.88 [0.81-0.97],0.0069100185029394
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF20,Fibroblast growth factor 20,17075,748,1.10 [0.93-1.29],0.2704557436515936
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,20404,939,1.03 [0.98-1.08],0.204675593410158
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,20393,938,1.61 [1.47-1.77],5.758349249151592e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF3,Fibroblast growth factor 3,17075,748,1.01 [0.80-1.28],0.9428923488871076
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,19901,917,1.55 [1.31-1.85],7.379539824945407e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF6,Fibroblast growth factor 6,17075,748,1.03 [0.86-1.24],0.7605805965917409
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF7,Fibroblast growth factor 7,16958,745,1.06 [0.97-1.16],0.1852144163929002
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF9,Fibroblast growth factor 9,16931,744,1.18 [0.98-1.42],0.072769659746171
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,20311,932,0.32 [0.27-0.39],2.777643534896288e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,17605,771,0.61 [0.53-0.70],1.500470050496897e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,17546,767,0.61 [0.50-0.74],8.80806614531481e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,20311,932,1.91 [1.49-2.44],3.67887403840955e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR4,Fibroblast growth factor receptor 4,17189,738,0.89 [0.78-1.03],0.1118082386763694
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,17611,767,1.72 [1.55-1.91],1.0919088299268132e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,FGR,Tyrosine-protein kinase Fgr,19798,910,1.13 [1.03-1.23],0.0071741588674071
Chapter IX Diseases of the circulatory system,Angina pectoris,FH,"Fumarate hydratase, mitochondrial",17014,746,0.96 [0.87-1.06],0.4059159884202405
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17004,752,1.04 [0.89-1.20],0.6250202716042101
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIT,Bis(5'-adenosyl)-triphosphatase,19798,910,0.78 [0.72-0.85],2.8791708566773727e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FIS1,Mitochondrial fission 1 protein,20231,926,0.79 [0.72-0.86],2.37907090896698e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17562,772,0.89 [0.82-0.95],0.0010748426125147
