Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL28,C-C motif chemokine 28,22645,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL3,C-C motif chemokine 3,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL4,C-C motif chemokine 4,22757,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL5,C-C motif chemokine 5,22854,99,0.98 [0.82-1.17],0.8205291587544763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL7,C-C motif chemokine 7,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL8,C-C motif chemokine 8,22907,98,1.07 [0.80-1.45],0.6346331956038431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN1,CCN family member 1,22602,99,0.91 [0.71-1.16],0.4454876240597385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN2,CCN family member 2,22726,98,1.11 [0.81-1.54],0.5126376492071607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN3,CCN family member 3,22989,100,2.14 [1.39-3.29],0.0005259868364933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN4,CCN family member 4,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN5,CCN family member 5,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCND2,G1/S-specific cyclin-D2,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCNE1,G1/S-specific cyclin-E1,19157,80,1.20 [1.01-1.42],0.0365819328929634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCS,Copper chaperone for superoxide dismutase,22548,101,0.79 [0.53-1.16],0.2226217163982361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCT5,T-complex protein 1 subunit epsilon,22214,97,1.12 [0.77-1.64],0.5526077871788623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD101,Immunoglobulin superfamily member 2,19672,84,1.08 [1.08-1.08],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD109,CD109 antigen,22754,99,0.97 [0.57-1.65],0.9056334585423428
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD14,Monocyte differentiation antigen CD14,22328,98,1.25 [0.81-1.92],0.3124584988576846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD160,CD160 antigen,23014,101,1.41 [1.01-1.98],0.045618870082863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22854,99,1.06 [0.71-1.59],0.7681195084243437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD164,Sialomucin core protein 24,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD164L2,CD164 sialomucin-like 2 protein,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD177,CD177 antigen,22712,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD1C,T-cell surface glycoprotein CD1c,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD2,T-cell surface antigen CD2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD200,OX-2 membrane glycoprotein,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD200R1,Cell surface glycoprotein CD200 receptor 1,22643,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD207,C-type lectin domain family 4 member K,22233,96,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD209,CD209 antigen,22807,99,0.66 [0.41-1.06],0.084136693742172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD22,B-cell receptor CD22,23014,101,0.86 [0.57-1.29],0.4685776501010272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD226,CD226 antigen,19157,80,1.14 [0.69-1.89],0.6178777768375543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD244,Natural killer cell receptor 2B4,23014,101,0.80 [0.43-1.51],0.4909938567781793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD248,Endosialin,19745,83,0.76 [0.45-1.27],0.2910822606383794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD27,CD27 antigen,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD274,Programmed cell death 1 ligand 1,22548,101,1.37 [0.85-2.21],0.1991402619187214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD276,CD276 antigen,22716,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD28,T-cell-specific surface glycoprotein CD28,22214,97,1.23 [0.79-1.93],0.3574615879652685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD2AP,CD2-associated protein,22744,99,0.93 [0.70-1.24],0.6212294240810288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300A,CMRF35-like molecule 8,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300C,CMRF35-like molecule 6,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300E,CMRF35-like molecule 2,22882,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300LF,CMRF35-like molecule 1,22943,98,1.13 [0.83-1.53],0.4512100904025988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300LG,CMRF35-like molecule 9,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD302,CD302 antigen,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD33,Myeloid cell surface antigen CD33,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD34,Hematopoietic progenitor cell antigen CD34,22880,100,0.64 [0.30-1.33],0.2284272405977641
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD36,Platelet glycoprotein 4,19157,80,1.25 [0.79-1.99],0.3416640937213461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD3D,T-cell surface glycoprotein CD3 delta chain,19101,81,1.14 [0.64-2.01],0.6526994435528386
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD3G,T-cell surface glycoprotein CD3 gamma chain,19157,80,1.08 [0.88-1.33],0.4462785203905959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD4,T-cell surface glycoprotein CD4,22684,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD40,Tumor necrosis factor receptor superfamily member 5,22722,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD40LG,CD40 ligand,23014,101,0.98 [0.79-1.22],0.8721146591017956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD46,Membrane cofactor protein,22638,99,1.63 [0.91-2.91],0.0999418955451291
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD48,CD48 antigen,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD5,T-cell surface glycoprotein CD5,22907,98,1.68 [1.15-2.44],0.006885296734001
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD55,Complement decay-accelerating factor,21968,98,1.01 [0.51-1.97],0.9882638727081942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD58,Lymphocyte function-associated antigen 3,22672,99,0.54 [0.20-1.46],0.2242507504557518
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD59,CD59 glycoprotein,21942,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD5L,CD5 antigen-like,19663,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD6,T-cell differentiation antigen CD6,22977,100,0.90 [0.64-1.25],0.5177604912612083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD63,CD63 antigen,22509,101,1.36 [0.95-1.94],0.0920016979140525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD69,Early activation antigen CD69,22627,99,0.95 [0.78-1.17],0.6386960228369959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD7,T-cell antigen CD7,19127,80,1.74 [1.18-2.56],0.0051108403742749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD70,CD70 antigen,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD72,B-cell differentiation antigen CD72,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD74,HLA class II histocompatibility antigen gamma chain,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD79B,B-cell antigen receptor complex-associated protein beta chain,23014,101,1.52 [1.10-2.09],0.0103102332640731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD80,T-lymphocyte activation antigen CD80,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD82,CD82 antigen,19386,84,1.00 [0.59-1.70],0.9990793159437854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD83,CD83 antigen,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD84,SLAM family member 5,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD86,T-lymphocyte activation antigen CD86,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD8A,T-cell surface glycoprotein CD8 alpha chain,22951,100,1.20 [0.87-1.67],0.2647300021393576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD93,Complement component C1q receptor,21909,93,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD99,CD99 antigen,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD99L2,CD99 antigen-like protein 2,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDA,Cytidine deaminase,19705,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDAN1,Codanin-1,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC123,Cell division cycle protein 123 homolog,19043,80,0.83 [0.57-1.22],0.3481675128182991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC25A,M-phase inducer phosphatase 1,19043,80,0.67 [0.37-1.22],0.1895203462278371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC26,Anaphase-promoting complex subunit CDC26,19629,84,1.05 [0.74-1.47],0.7872848539334902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC27,Cell division cycle protein 27 homolog,22214,97,1.04 [0.78-1.40],0.7765897884992564
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC37,Hsp90 co-chaperone Cdc37,22809,97,0.95 [0.76-1.18],0.6247425710797958
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19672,84,0.96 [0.79-1.17],0.6798333581053468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDCP1,CUB domain-containing protein 1,22548,101,1.16 [0.86-1.56],0.3323283060566749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH1,Cadherin-1,22004,99,1.02 [0.65-1.60],0.9364133584106392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH15,Cadherin-15,22918,100,1.27 [1.02-1.59],0.0300727180584199
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH17,Cadherin-17,22744,99,0.91 [0.70-1.18],0.4689718964392818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH2,Cadherin-2,22744,99,0.93 [0.56-1.55],0.7894642614053358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH22,Cadherin-22,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH23,Cadherin-23,19689,84,1.99 [1.02-3.91],0.0445518645245636
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH3,Cadherin-3,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH4,Cadherin-4,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH5,Cadherin-5,23034,100,0.80 [0.44-1.46],0.4756843543066912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH6,Cadherin-6,22744,99,0.99 [0.63-1.56],0.9609820069576688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR1,Cadherin-related family member 1,22241,97,0.76 [0.47-1.22],0.2534474131244425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR2,Cadherin-related family member 2,22638,99,0.89 [0.68-1.18],0.4296233160163827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR5,Cadherin-related family member 5,22744,99,0.66 [0.43-1.02],0.0594017022513173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDK1,Cyclin-dependent kinase 1,19043,80,1.27 [0.73-2.23],0.3961202409961259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKL5,Cyclin-dependent kinase-like 5,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKN1A,Cyclin-dependent kinase inhibitor 1,22638,99,0.93 [0.79-1.10],0.4158450594576581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22638,99,0.95 [0.79-1.14],0.570104636454303
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDNF,Cerebral dopamine neurotrophic factor,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22752,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDSN,Corneodesmosin,22948,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22775,97,1.16 [0.49-2.77],0.7360715118105781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19672,84,1.64 [1.10-2.45],0.0143135585727646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22214,97,1.15 [0.81-1.64],0.4362637162589847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21934,95,1.04 [0.78-1.37],0.7969046502224102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19745,83,1.36 [0.91-2.04],0.1374804556153859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22340,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEBPA,CCAAT/enhancer-binding protein alpha,19157,80,1.59 [1.08-2.32],0.0176160299804067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEBPB,CCAAT/enhancer-binding protein beta,22340,97,0.95 [0.59-1.53],0.8236250394027054
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELA2A,Chymotrypsin-like elastase family member 2A,19745,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELA3A,Chymotrypsin-like elastase family member 3A,22999,99,0.91 [0.68-1.22],0.5365488137640149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEMIP2,Cell surface hyaluronidase,19157,80,1.05 [0.46-2.40],0.9045339261226142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEND1,Cell cycle exit and neuronal differentiation protein 1,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CENPF,Centromere protein F,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CENPJ,Centromere protein J,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP112,Centrosomal protein of 112 kDa,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP152,Centrosomal protein of 152 kDa,19043,80,1.24 [0.82-1.86],0.3062244432091854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP164,Centrosomal protein of 164 kDa,22346,98,0.86 [0.61-1.21],0.3926997404943922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP170,Centrosomal protein of 170 kDa,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP20,Centrosomal protein 20,22214,97,1.27 [1.01-1.60],0.0428697161531024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP290,Centrosomal protein of 290 kDa,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP350,Centrosome-associated protein 350,19043,80,1.18 [0.68-2.03],0.5544833569638234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP43,Centrosomal protein 43,22165,96,0.86 [0.66-1.12],0.2660507109880811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP85,Centrosomal protein of 85 kDa,22214,97,0.98 [0.74-1.31],0.9036031572618096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CERT,Ceramide transfer protein,22241,97,0.90 [0.66-1.21],0.4752801337128561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES1,Liver carboxylesterase 1,22814,99,0.82 [0.65-1.02],0.0682185923982599
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES2,Cocaine esterase,22638,99,0.95 [0.69-1.31],0.7700375339978968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES3,Carboxylesterase 3,22638,99,1.02 [0.80-1.31],0.861434934340467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CETN2,Centrin-2,22241,97,1.18 [0.91-1.52],0.2166200865966606
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CETN3,Centrin-3,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFB,Complement factor B,19414,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFC1,Cryptic protein,22214,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFD,Complement factor D,19761,84,2.70 [1.35-5.43],0.0051378460038012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFH,Complement factor H,18617,82,1.29 [0.37-4.49],0.6856832224472083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR2,Complement factor H-related protein 2,19623,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR4,Complement factor H-related protein 4,19721,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR5,Complement factor H-related protein 5,19519,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFI,Complement factor I,19761,84,1.18 [0.40-3.45],0.7630428664787529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFP,Properdin,19761,84,0.25 [0.09-0.66],0.0055283549988531
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGA,Glycoprotein hormones alpha chain,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGN,Cingulin,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGREF1,Cell growth regulator with EF hand domain protein 1,22744,99,1.42 [0.96-2.11],0.0810355981656476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22214,97,0.81 [0.58-1.12],0.2012662622119202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHAD,Chondroadherin,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19689,84,2.01 [1.44-2.80],4.425275971177639e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHCHD6,MICOS complex subunit MIC25,19667,85,2.03 [1.36-3.02],0.000477060472282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHEK2,Serine/threonine-protein kinase Chk2,22340,97,0.84 [0.48-1.48],0.5502811934726264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGA,Chromogranin-A,19745,83,1.44 [1.22-1.72],2.772516624577965e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGB,Secretogranin-1,22889,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHI3L1,Chitinase-3-like protein 1,22275,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHIT1,Chitotriosidase-1,22850,100,0.93 [0.85-1.02],0.1297769641199102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHL1,Neural cell adhesion molecule L1-like protein,22816,99,0.85 [0.46-1.58],0.6156896323109864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHM,Rab proteins geranylgeranyltransferase component A 1,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP1A,Charged multivesicular body protein 1a,22548,101,0.96 [0.77-1.20],0.7165243122697205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP6,Charged multivesicular body protein 6,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHP1,Calcineurin B homologous protein 1,19101,81,1.01 [0.76-1.35],0.924563979293198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL1,Chordin-like protein 1,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL2,Chordin-like protein 2,22744,99,0.88 [0.60-1.29],0.5180149582144224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRM1,Muscarinic acetylcholine receptor M1,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIAPIN1,Anamorsin,22809,97,1.12 [0.83-1.50],0.4542602729878149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CILP,Cartilage intermediate layer protein 1,19745,83,0.95 [0.65-1.39],0.797353117907593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CINP,Cyclin-dependent kinase 2-interacting protein,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIRBP,Cold-inducible RNA-binding protein,19672,84,1.04 [0.46-2.34],0.92683372361469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIT,Citron Rho-interacting kinase,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKAP4,Cytoskeleton-associated protein 4,22901,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKB,Creatine kinase B-type,19745,83,1.92 [1.36-2.69],0.0001748049279008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22642,99,1.33 [1.02-1.75],0.0379229685702046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLASP1,CLIP-associating protein 1,19043,80,1.34 [1.07-1.68],0.0100073842374308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLC,Galectin-10,22709,99,1.13 [0.88-1.46],0.3214420954455973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC10A,C-type lectin domain family 10 member A,22548,101,0.81 [0.50-1.33],0.4117548630001012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC11A,C-type lectin domain family 11 member A,22721,99,1.27 [0.88-1.84],0.2057269639051695
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC12A,C-type lectin domain family 12 member A,19157,80,2.61 [1.23-5.58],0.0129021418041962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC14A,C-type lectin domain family 14 member A,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1A,C-type lectin domain family 1 member A,22340,97,1.70 [1.04-2.79],0.033403654739482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1B,C-type lectin domain family 1 member B,22951,100,1.03 [0.85-1.24],0.7671559089382778
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC2L,C-type lectin domain family 2 member L,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC3B,Tetranectin,19307,82,0.12 [0.05-0.28],1.7035418678177792e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4A,C-type lectin domain family 4 member A,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4C,C-type lectin domain family 4 member C,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4D,C-type lectin domain family 4 member D,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4G,C-type lectin domain family 4 member G,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4M,C-type lectin domain family 4 member M,19716,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC5A,C-type lectin domain family 5 member A,22667,99,2.30 [1.36-3.88],0.0018880556600356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC6A,C-type lectin domain family 6 member A,22214,97,1.43 [1.00-2.06],0.0526140827986751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC7A,C-type lectin domain family 7 member A,23014,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLGN,Calmegin,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIC5,Chloride intracellular channel protein 5,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLINT1,Clathrin interactor 1,19043,80,0.83 [0.50-1.38],0.4669334978870919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIP2,CAP-Gly domain-containing linker protein 2,22720,100,nan [nan-nan],
