Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSH,Pro-cathepsin H,21878,130,1.33 [1.08-1.64],0.0078238575725499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,22362,134,3.68 [2.14-6.32],2.4742232351279804e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSO,Cathepsin O,22630,134,1.54 [0.97-2.46],0.0671059719952629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSS,Cathepsin S,17621,98,2.46 [1.12-5.41],0.0244138954143702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,22476,134,0.45 [0.30-0.66],6.099178958334853e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,22400,135,1.85 [1.17-2.93],0.0081660270178657
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18881,117,0.89 [0.55-1.44],0.6372693754170276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CWC15,Spliceosome-associated protein CWC15 homolog,19218,117,1.19 [0.94-1.52],0.1507129984102928
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,22173,132,2.70 [1.84-3.95],3.284564878873709e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,22341,134,1.61 [1.21-2.12],0.0008811883089084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL1,Growth-regulated alpha protein,22296,134,1.07 [0.91-1.25],0.4431433887220376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL10,C-X-C motif chemokine 10,22440,136,1.39 [1.14-1.69],0.0009819253041881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL11,C-X-C motif chemokine 11,22560,136,1.23 [1.04-1.46],0.0178910758087153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL12,Stromal cell-derived factor 1,21979,127,1.59 [1.08-2.32],0.0174339827440177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,22560,136,1.41 [1.20-1.66],2.834787800107029e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL14,C-X-C motif chemokine 14,21979,127,1.10 [0.85-1.41],0.4643869711857357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,22609,136,3.61 [2.00-6.51],1.96236600587004e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,22630,134,1.42 [1.05-1.93],0.024457646587764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL3,C-X-C motif chemokine 3,22332,135,1.01 [0.86-1.18],0.9329438214408576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL5,C-X-C motif chemokine 5,22288,134,1.03 [0.90-1.18],0.6442345529386593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL6,C-X-C motif chemokine 6,22630,134,1.00 [0.82-1.22],0.9992728312900612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL8,Interleukin-8,22215,132,1.04 [0.84-1.29],0.726742482844251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,22440,136,1.30 [1.06-1.60],0.0113970310451103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYB5A,Cytochrome b5,18718,113,1.10 [0.87-1.39],0.4319496311961696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYB5R2,NADH-cytochrome b5 reductase 2,19134,116,1.20 [0.88-1.63],0.2412687384041603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18744,118,1.02 [0.83-1.26],0.8241086651877685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYTH3,Cytohesin-3,18718,113,1.20 [0.97-1.47],0.0901152658931297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYTL1,Cytokine-like protein 1,19405,119,1.90 [0.99-3.67],0.0543182474192093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAAM1,Disheveled-associated activator of morphogenesis 1,18950,117,1.05 [0.85-1.31],0.6286367873120702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAB2,Disabled homolog 2,22559,134,1.00 [0.87-1.15],0.9812031601773502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAG1,Dystroglycan,22440,136,1.21 [0.88-1.67],0.2432997171937569
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAND5,DAN domain family member 5,18829,116,1.10 [0.82-1.47],0.5345496253152433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPK2,Death-associated protein kinase 2,18829,116,1.16 [0.87-1.54],0.3075127196966924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22341,134,0.99 [0.87-1.12],0.8992371499181231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22145,132,0.87 [0.70-1.08],0.195185091008092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBH,Dopamine beta-hydroxylase,19384,119,0.88 [0.77-1.01],0.0627056696439175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBI,Acyl-CoA-binding protein,22257,135,1.14 [0.93-1.38],0.2087513669504009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBN1,Drebrin,18829,116,0.97 [0.67-1.39],0.8577778701558403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBNL,Drebrin-like protein,22440,136,1.01 [0.85-1.19],0.9348626846363852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22421,135,1.50 [0.99-2.27],0.0578062795595551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCC,Netrin receptor DCC,18881,117,0.90 [0.39-2.06],0.7964508831371708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCDC2C,Doublecortin domain-containing protein 2C,18718,113,0.98 [0.72-1.32],0.8755180487677738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCLRE1C,Protein artemis,18718,113,0.75 [0.40-1.39],0.3574346196039923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCN,Decorin,21960,131,2.14 [1.15-3.99],0.0164704280308609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTD,Deoxycytidylate deaminase,18950,117,1.01 [0.83-1.21],0.9519342450339952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN1,Dynactin subunit 1,22559,134,0.97 [0.76-1.24],0.8141019753875123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN2,Dynactin subunit 2,22256,133,0.96 [0.81-1.13],0.5968571165466059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN6,Dynactin subunit 6,21865,130,1.03 [0.83-1.27],0.8083190422304857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTPP1,dCTP pyrophosphatase 1,22362,134,1.54 [0.97-2.45],0.0676063706349171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D1,DCN1-like protein 1,18771,114,1.08 [0.85-1.36],0.5235638723958098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D2,DCN1-like protein 2,18718,113,1.08 [0.87-1.34],0.4801010816773401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,22421,135,0.83 [0.62-1.10],0.1946328217791728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDA1,DET1- and DDB1-associated protein 1,18744,118,0.80 [0.48-1.33],0.3936068358566864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22256,133,1.56 [1.15-2.13],0.0044485042958625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDC,Aromatic-L-amino-acid decarboxylase,22331,134,1.15 [0.84-1.57],0.3948862302040455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDHD2,Phospholipase DDHD2,19352,116,0.92 [0.70-1.21],0.5635726258368579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDI2,Protein DDI1 homolog 2,18950,117,1.01 [0.80-1.27],0.9512686233097088
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,22560,136,1.65 [0.91-2.99],0.1004543050056916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDT,D-dopachrome decarboxylase,19405,119,1.22 [0.82-1.82],0.3246277519434869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX1,ATP-dependent RNA helicase DDX1,19329,118,1.06 [0.74-1.50],0.7632909720376564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX25,ATP-dependent RNA helicase DDX25,18881,117,1.50 [1.01-2.22],0.0432442346633129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX39A,ATP-dependent RNA helicase DDX39A,18829,116,1.19 [0.59-2.42],0.6253567126655162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX4,Probable ATP-dependent RNA helicase DDX4,18829,116,1.07 [0.78-1.47],0.6840443946777828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX53,Probable ATP-dependent RNA helicase DDX53,18881,117,1.53 [1.03-2.28],0.0340349716335419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX58,Antiviral innate immune response receptor RIG-I,21846,132,0.98 [0.74-1.29],0.8759593778172031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22341,134,1.07 [0.91-1.25],0.4201071519063458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,21933,130,1.49 [1.19-1.85],0.0003785028876607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB103A_DEFB103B,Beta-defensin 103,18689,114,0.70 [0.43-1.15],0.1643762945738102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB104A_DEFB104B,Beta-defensin 104,18771,114,1.01 [0.72-1.40],0.969035712038618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB116,Beta-defensin 116,18771,114,1.12 [0.90-1.40],0.3144917139499994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB118,Beta-defensin 118,18771,114,1.43 [1.17-1.73],0.0003923413573005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB4A_DEFB4B,Beta-defensin 4A,22032,132,1.01 [0.91-1.12],0.871706982849757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENND2B,DENN domain-containing protein 2B,18744,118,1.10 [0.79-1.55],0.5639387656057422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENR,Density-regulated protein,18829,116,0.84 [0.60-1.18],0.3136261857289255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DFFA,DNA fragmentation factor subunit alpha,22630,134,1.03 [0.82-1.30],0.7950765878247154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGCR6,Protein DGCR6,18771,114,1.01 [0.66-1.56],0.956572978924146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKA,Diacylglycerol kinase alpha,18829,116,1.07 [0.77-1.48],0.6892815901692868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKZ,Diacylglycerol kinase zeta,21979,127,0.99 [0.64-1.54],0.9789524515769504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHODH,Dihydroorotate dehydrogenase,18744,118,1.34 [0.98-1.83],0.0666335935153675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHPS,Deoxyhypusine synthase,19324,115,1.06 [0.69-1.64],0.7875541763706714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19346,118,1.09 [0.76-1.56],0.6262784823526444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIABLO,"Diablo homolog, mitochondrial",22287,133,1.02 [0.89-1.18],0.7416971771770734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK1C,Divergent protein kinase domain 1C,18881,117,0.77 [0.48-1.24],0.2832310242649822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK2B,Divergent protein kinase domain 2B,18950,117,2.06 [1.35-3.16],0.0008642784546518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK1,Dickkopf-related protein 1,22560,136,1.52 [1.18-1.96],0.0013955547554143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,22646,137,1.85 [1.13-3.03],0.0147859175061722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,22132,132,1.01 [0.72-1.41],0.9719350482825152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKKL1,Dickkopf-like protein 1,22256,133,1.23 [1.00-1.51],0.045434178836071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLG4,Disks large homolog 4,19346,118,1.03 [0.81-1.32],0.8117420462832494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLGAP5,Disks large-associated protein 5,19352,116,1.01 [0.70-1.46],0.9557202244846243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLK1,Protein delta homolog 1,22646,137,1.22 [0.94-1.57],0.1333678710999224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,22421,135,4.93 [3.33-7.30],1.7607785079756605e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL4,Delta-like protein 4,18850,116,1.02 [0.84-1.24],0.8226735071697044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMD,Dystrophin,18850,116,1.29 [0.96-1.75],0.0955656068525683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMP1,Dentin matrix acidic phosphoprotein 1,18850,116,0.90 [0.67-1.22],0.5077837482004632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA1,DnaJ homolog subfamily A member 1,18718,113,1.05 [0.72-1.54],0.80005207351709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA2,DnaJ homolog subfamily A member 2,22556,133,1.00 [0.83-1.21],0.972467026639452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA4,DnaJ homolog subfamily A member 4,19346,118,1.11 [0.87-1.42],0.4089863592173867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB1,DnaJ homolog subfamily B member 1,22256,133,0.98 [0.82-1.18],0.8337933418816508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB14,DnaJ homolog subfamily B member 14,19329,118,1.03 [0.78-1.35],0.8568732709662225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB2,DnaJ homolog subfamily B member 2,18950,117,1.01 [0.72-1.41],0.9613343517854772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB6,DnaJ homolog subfamily B member 6,18776,116,1.06 [0.85-1.31],0.6152126814129149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB8,DnaJ homolog subfamily B member 8,21960,131,1.04 [0.79-1.37],0.8036724366725937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC21,DnaJ homolog subfamily C member 21,19346,118,0.98 [0.62-1.55],0.9311140179701812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18850,116,0.93 [0.75-1.15],0.5044326001860304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC9,DnaJ homolog subfamily C member 9,19329,118,1.18 [0.94-1.49],0.1531983345580382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNER,Delta and Notch-like epidermal growth factor-related receptor,22291,136,0.42 [0.24-0.75],0.0034576908007895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNLZ,DNL-type zinc finger protein,18771,114,1.09 [0.89-1.33],0.3953957693732384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM1,Dynamin-1,19329,118,0.93 [0.80-1.09],0.3737496763966671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM3,Dynamin-3,19352,116,1.25 [0.94-1.66],0.1277781485893001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNMBP,Dynamin-binding protein,22173,132,1.12 [0.88-1.44],0.3595138342386721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPEP,Aspartyl aminopeptidase,19346,118,1.09 [0.80-1.50],0.5825161389508084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22397,136,1.10 [0.82-1.48],0.5296467147403379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOC2B,Double C2-like domain-containing protein beta,18881,117,0.87 [0.50-1.50],0.6107429412726109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOCK9,Dedicator of cytokinesis protein 9,18771,114,1.06 [0.91-1.22],0.4588223230215249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK1,Docking protein 1,19346,118,0.96 [0.85-1.09],0.5559083894868051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK2,Docking protein 2,22362,134,1.03 [0.91-1.17],0.6445164339211775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP1,Dipeptidase 1,22145,132,1.17 [0.83-1.64],0.370389387442915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP2,Dipeptidase 2,22256,133,1.47 [0.89-2.43],0.1306367676717061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP10,Inactive dipeptidyl peptidase 10,22341,134,0.95 [0.63-1.44],0.8070492263085407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,21960,129,0.46 [0.27-0.77],0.0033694452658281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,22256,133,0.51 [0.33-0.80],0.0033064005410272
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP7,Dipeptidyl peptidase 2,22195,133,1.00 [0.78-1.28],0.9899219023307602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,22646,137,1.93 [1.03-3.59],0.0392526703742285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPY30,Protein dpy-30 homolog,22501,134,1.29 [1.03-1.62],0.0263766370311774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,22173,132,1.86 [1.34-2.60],0.0002408247298353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRG2,Developmentally-regulated GTP-binding protein 2,22256,133,1.05 [0.80-1.38],0.7058912300042756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,22092,132,2.78 [1.91-4.05],1.0456835620787646e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSCAM,Down syndrome cell adhesion molecule,19352,116,1.27 [0.78-2.05],0.3383218312558496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,22364,135,2.25 [1.32-3.83],0.0029791071794326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,22488,134,1.42 [0.93-2.16],0.1075759207241263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG4,Desmoglein-4,22184,133,1.01 [0.73-1.39],0.9593302188552704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTD1,D-aminoacyl-tRNA deacylase 1,18950,117,1.04 [0.85-1.27],0.7172425718889306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTNB,Dystrobrevin beta,19281,114,1.48 [1.05-2.08],0.0247558384284829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18881,117,0.84 [0.60-1.19],0.3276776630483728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22256,133,3.13 [2.03-4.83],2.5202510700264306e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,19397,120,0.98 [0.75-1.27],0.8672252024235008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUOX2,Dual oxidase 2,21960,131,1.09 [0.89-1.34],0.4000081534628236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,19324,115,1.37 [0.96-1.95],0.0813559209753974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP29,Dual specificity phosphatase 29,18881,117,1.07 [0.83-1.37],0.616277460044659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP3,Dual specificity protein phosphatase 3,21865,130,1.13 [0.96-1.33],0.1462870360476356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19329,118,1.13 [0.96-1.34],0.1478417568522875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DXO,Decapping and exoribonuclease protein,19346,118,1.30 [0.89-1.89],0.1798822803447446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19324,115,0.81 [0.52-1.26],0.3464084290724522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT1,Dynein light chain Tctex-type 1,18881,117,1.01 [0.81-1.27],0.9309851991540188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT3,Dynein light chain Tctex-type 3,19324,115,0.98 [0.66-1.47],0.9371728740583132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22173,132,1.01 [0.86-1.19],0.8839625368028243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,22533,134,1.81 [1.12-2.91],0.0147943193461304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECE1,Endothelin-converting enzyme 1,21865,130,0.97 [0.63-1.51],0.901923188736357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19397,120,1.13 [0.90-1.41],0.2833133098043248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18850,116,1.16 [0.97-1.40],0.1078194847995062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECI2,Enoyl-CoA delta isomerase 2,18744,118,1.19 [0.91-1.56],0.1955364455006466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECM1,Extracellular matrix protein 1,18910,115,1.18 [0.71-1.94],0.5255868500515102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECSCR,Endothelial cell-specific chemotaxis regulator,18771,114,0.94 [0.65-1.38],0.7644042017899734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,22559,134,2.35 [1.73-3.18],3.899234873680861e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22341,134,0.87 [0.73-1.03],0.1165309016781911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDDM3B,Epididymal secretory protein E3-beta,19324,115,0.98 [0.73-1.32],0.9009194398300916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18744,118,1.02 [0.63-1.67],0.925998603440612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDF1,Endothelial differentiation-related factor 1,19352,116,0.98 [0.74-1.28],0.8634201495488787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21960,131,1.49 [0.99-2.23],0.0534882456032951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,18850,116,2.95 [1.75-4.95],4.608339457473516e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDNRB,Endothelin receptor type B,18829,116,1.11 [0.76-1.63],0.5897568266161533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,19397,120,1.01 [0.83-1.22],0.9255644337310228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19329,118,2.15 [1.47-3.13],7.371841605489502e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB2,Dynein regulatory complex protein 8,19056,116,1.18 [0.72-1.94],0.5080290013543489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22435,134,2.99 [1.97-4.55],3.045184772083638e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,19352,116,1.58 [1.05-2.39],0.0298888076425981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,22323,135,3.31 [2.22-4.94],3.92651992646838e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,22132,132,2.40 [1.68-3.43],1.41700021923578e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,18881,117,1.23 [0.96-1.58],0.1045367550825203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGF,Pro-epidermal growth factor,22297,136,1.11 [0.96-1.29],0.1599192013869806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,21846,132,2.25 [1.63-3.12],9.700616198040537e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,19329,118,1.93 [1.18-3.18],0.0091391543998991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,22646,137,0.42 [0.17-1.02],0.0556426433737875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,22341,134,1.28 [1.05-1.56],0.0133709049919101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,19397,120,1.00 [0.79-1.26],0.9687466369310788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHD3,EH domain-containing protein 3,18850,116,0.95 [0.81-1.10],0.4784706341906544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19346,118,1.18 [0.90-1.57],0.2355001601049687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19252,117,1.00 [0.85-1.18],0.9832399205960064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18744,118,1.01 [0.77-1.32],0.9562047958221288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18850,116,1.29 [0.87-1.91],0.2038671736157615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4B,Eukaryotic translation initiation factor 4B,22173,132,0.94 [0.71-1.25],0.6719132014424402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4E,Eukaryotic translation initiation factor 4E,18829,116,0.93 [0.76-1.15],0.5173008802346286
