Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRADD,Death domain-containing protein CRADD,19620,1964,0.92 [0.87-0.98],0.0078884512374783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREB3,Cyclic AMP-responsive element-binding protein 3,16641,1660,0.99 [0.90-1.09],0.8455304209059984
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREBZF,CREB/ATF bZIP transcription factor,16641,1660,1.04 [0.86-1.27],0.6629386379165847
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREG1,Protein CREG1,19539,1957,1.24 [1.12-1.37],3.511470192300819e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD1,Protein disulfide isomerase CRELD1,16851,1695,1.49 [1.31-1.70],2.8253198721859153e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD2,Protein disulfide isomerase CRELD2,19850,1998,1.05 [0.97-1.13],0.2693806576145452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRH,Corticoliberin,19329,1944,0.94 [0.89-0.99],0.0164205989626513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHBP,Corticotropin-releasing factor-binding protein,19778,1989,1.35 [1.16-1.58],0.000101450173275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHR1,Corticotropin-releasing factor receptor 1,19480,1956,0.98 [0.91-1.05],0.5880126383124671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIM1,Cysteine-rich motor neuron 1 protein,19879,2000,2.09 [1.71-2.55],5.010401880752239e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIP2,Cysteine-rich protein 2,19646,1966,1.16 [1.04-1.30],0.0073814504984008
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP2,Cysteine-rich secretory protein 2,19989,2009,0.87 [0.80-0.93],0.0002062557037849
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP3,Cysteine-rich secretory protein 3,17090,1717,0.80 [0.67-0.96],0.0145525686064216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRKL,Crk-like protein,19815,1993,0.96 [0.92-0.99],0.0264220560062273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRLF1,Cytokine receptor-like factor 1,19879,2000,1.13 [0.95-1.33],0.1632219943448759
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRNN,Cornulin,19255,1939,1.01 [0.95-1.07],0.8382184404756012
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAC1,Cartilage acidic protein 1,20069,2025,0.76 [0.67-0.87],5.1287952454378976e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAM,Cytotoxic and regulatory T-cell molecule,19646,1966,1.23 [1.13-1.34],7.184914552701219e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAP,Cartilage-associated protein,16759,1691,0.90 [0.81-1.00],0.0550092839097059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRX,Cone-rod homeobox protein,19480,1956,1.02 [0.98-1.06],0.3948195784850545
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYBB1,Beta-crystallin B1,17236,1725,0.98 [0.91-1.06],0.6818410557283388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYBB2,Beta-crystallin B2,17186,1727,1.06 [1.00-1.13],0.0529683040175381
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYGD,Gamma-crystallin D,17186,1727,0.97 [0.93-1.02],0.3094768404504011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYM,Ketimine reductase mu-crystallin,16694,1680,0.99 [0.93-1.06],0.85317751172531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYZL1,Quinone oxidoreductase-like protein 1,16769,1678,0.95 [0.90-1.01],0.0830969175312254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSDE1,Cold shock domain-containing protein E1,16661,1675,1.03 [0.99-1.08],0.1260451535119052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1,Macrophage colony-stimulating factor 1,19879,2000,2.07 [1.78-2.39],7.971868762756644e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1R,Macrophage colony-stimulating factor 1 receptor,17249,1727,1.32 [1.18-1.48],2.78927105286395e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2,Granulocyte-macrophage colony-stimulating factor,16661,1675,1.10 [0.96-1.26],0.1543976240233408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19646,1966,1.07 [1.00-1.15],0.0519550132101607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RB,Cytokine receptor common subunit beta,16728,1683,1.14 [1.01-1.28],0.0292466208971901
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3,Granulocyte colony-stimulating factor,19476,1967,1.04 [0.95-1.13],0.4028880694333857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3R,Granulocyte colony-stimulating factor receptor,16728,1683,1.13 [0.95-1.33],0.1584448161011785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSH1,Chorionic somatomammotropin hormone 1,17249,1727,1.01 [0.85-1.20],0.8891759730057098
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK1D,Casein kinase I isoform delta,16728,1683,1.02 [0.94-1.10],0.6126801004082644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK2A1,Casein kinase II subunit alpha,17202,1725,0.93 [0.83-1.03],0.1772396989680301
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG4,Chondroitin sulfate proteoglycan 4,17245,1721,1.06 [0.92-1.23],0.4312785304066355
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG5,Chondroitin sulfate proteoglycan 5,16694,1680,1.06 [0.96-1.17],0.2822277903679966
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSRP3,Cysteine and glycine-rich protein 3,16661,1675,0.97 [0.92-1.02],0.2152982091957361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST1,Cystatin-SN,15012,1518,0.93 [0.88-0.98],0.0057775197321743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,19879,2000,1.63 [1.42-1.88],3.407557726048068e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST5,Cystatin-D,19394,1936,0.95 [0.88-1.03],0.1914141747090337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST6,Cystatin-M,19318,1957,1.09 [1.00-1.19],0.0396436207463907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST7,Cystatin-F,19816,1996,1.09 [1.04-1.13],0.0001103565481371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,19554,1975,1.35 [1.22-1.48],6.810857846276851e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTAG1A_CTAG1B,Cancer/testis antigen 1,16913,1690,1.01 [0.91-1.11],0.90681844761471
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTBS,Di-N-acetylchitobiase,17002,1705,1.39 [1.16-1.68],0.0004574642624764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTF1,Cardiotrophin-1,19480,1956,0.95 [0.90-1.00],0.0481242508761641
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTHRC1,Collagen triple helix repeat-containing protein 1,17245,1721,1.04 [0.88-1.23],0.6412883062929167
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTLA4,Cytotoxic T-lymphocyte protein 4,17245,1721,0.99 [0.84-1.17],0.9048483312574354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTNNA1,Catenin alpha-1,16694,1680,1.00 [0.86-1.16],0.987959679047561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRB1,Chymotrypsinogen B,19819,1984,1.12 [1.04-1.20],0.0020505315897881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRC,Chymotrypsin-C,19780,1989,0.99 [0.93-1.06],0.8772727350046396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRL,Chymotrypsin-like protease CTRL-1,17186,1727,1.03 [0.96-1.11],0.3638160617878999
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSB,Cathepsin B,19846,2008,0.98 [0.90-1.06],0.5813032257023643
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSC,Dipeptidyl peptidase 1,19738,1988,1.03 [0.94-1.13],0.5065481893504193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,18583,1869,1.45 [1.31-1.60],3.1530418303577346e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSE,Cathepsin E,16851,1695,1.12 [1.02-1.22],0.0213011201041247
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,19855,1984,1.18 [1.06-1.31],0.0018996412996555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSH,Pro-cathepsin H,19405,1945,1.07 [1.01-1.13],0.0213088592232054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,19815,2000,2.15 [1.82-2.54],1.1333401585411251e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,20043,2017,1.56 [1.37-1.78],3.126374396661497e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,15567,1552,1.65 [1.33-2.05],4.736732423986537e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,19908,2001,0.90 [0.81-0.99],0.0396006981106136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,19856,1997,1.56 [1.37-1.77],1.870556447075765e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16759,1691,1.00 [0.89-1.14],0.9469364867328632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CWC15,Spliceosome-associated protein CWC15 homolog,17078,1718,1.05 [0.98-1.13],0.1898558563926425
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CX3CL1,Fractalkine,19646,1966,1.20 [1.06-1.36],0.004225090532524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,19793,1995,1.40 [1.29-1.52],2.0838146580240665e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL1,Growth-regulated alpha protein,19756,1991,0.96 [0.92-1.01],0.1153209229510486
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,19879,2000,1.18 [1.11-1.26],4.633209204896292e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,19985,2005,1.12 [1.06-1.18],3.352366268552379e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL12,Stromal cell-derived factor 1,19476,1967,1.08 [0.97-1.21],0.1371974326045503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,19985,2005,1.22 [1.14-1.29],6.076412826251016e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL14,C-X-C motif chemokine 14,19476,1967,1.00 [0.93-1.07],0.9321739415302576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,20037,2023,1.17 [0.98-1.40],0.0831221090391976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,20043,2017,1.29 [1.19-1.41],7.449920734836199e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL3,C-X-C motif chemokine 3,19787,1994,0.96 [0.92-1.01],0.0900948719715639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL5,C-X-C motif chemokine 5,19747,1988,0.95 [0.91-0.98],0.004402028900233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,20043,2017,0.96 [0.91-1.02],0.1865922205848525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,19683,1976,1.05 [0.99-1.12],0.107581579429339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,19879,2000,1.26 [1.18-1.34],7.265801871587926e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,16641,1660,1.04 [0.97-1.12],0.2498860375586726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5R2,NADH-cytochrome b5 reductase 2,17002,1703,0.99 [0.91-1.08],0.792540843879799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16661,1675,1.04 [0.98-1.10],0.1597236745370085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTH3,Cytohesin-3,16641,1660,1.01 [0.94-1.08],0.8249811759502717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,17245,1721,1.36 [1.13-1.64],0.0014301741753608
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAAM1,Disheveled-associated activator of morphogenesis 1,16851,1695,0.95 [0.89-1.01],0.0809317240920118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAB2,Disabled homolog 2,19989,2009,0.97 [0.94-1.01],0.1277270559623053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,19879,2000,1.02 [0.93-1.11],0.6931888363390506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAND5,DAN domain family member 5,16728,1683,1.06 [0.98-1.16],0.1564758799370366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPK2,Death-associated protein kinase 2,16728,1683,0.93 [0.85-1.02],0.1318023729575668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19793,1995,0.96 [0.93-1.00],0.0395678693253748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19620,1964,0.90 [0.85-0.96],0.0007735645080494
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBH,Dopamine beta-hydroxylase,17223,1724,1.00 [0.96-1.05],0.915217424487369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBI,Acyl-CoA-binding protein,19726,1976,1.01 [0.95-1.06],0.8581009004501338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,16728,1683,0.99 [0.90-1.09],0.8730136067913755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBNL,Drebrin-like protein,19879,2000,0.96 [0.92-1.00],0.06224880623315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19855,1984,1.53 [1.36-1.73],2.1418585303940123e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCC,Netrin receptor DCC,16759,1691,1.11 [0.90-1.37],0.3391620148615193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCDC2C,Doublecortin domain-containing protein 2C,16641,1660,1.04 [0.96-1.13],0.349036814332652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCLRE1C,Protein artemis,16641,1660,0.87 [0.74-1.03],0.0995891317873811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCN,Decorin,19480,1956,1.08 [0.90-1.30],0.3957526003920943
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTD,Deoxycytidylate deaminase,16851,1695,0.95 [0.90-1.00],0.0460365164635804
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN1,Dynactin subunit 1,19989,2009,0.93 [0.87-0.99],0.0207118846067806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN2,Dynactin subunit 2,19729,1972,0.94 [0.90-0.98],0.0069482091949461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN6,Dynactin subunit 6,19382,1946,0.96 [0.91-1.02],0.2345491563267125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTPP1,dCTP pyrophosphatase 1,19815,2000,1.16 [1.02-1.33],0.0273861850320746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D1,DCN1-like protein 1,16694,1680,1.07 [1.00-1.14],0.0557609137972148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D2,DCN1-like protein 2,16641,1660,0.96 [0.90-1.03],0.2213478272588274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCXR,L-xylulose reductase,19855,1984,1.08 [1.00-1.17],0.0521154182050843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDA1,DET1- and DDB1-associated protein 1,16661,1675,1.00 [0.88-1.14],0.9880108772579976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19729,1972,1.20 [1.09-1.31],0.0001570073439036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDC,Aromatic-L-amino-acid decarboxylase,19790,1998,1.07 [0.98-1.17],0.1358402244345994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDHD2,Phospholipase DDHD2,17202,1725,0.94 [0.87-1.01],0.1134029828561875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDI2,Protein DDI1 homolog 2,16851,1695,0.92 [0.86-0.98],0.010439419306277
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDR1,Epithelial discoidin domain-containing receptor 1,19985,2005,1.61 [1.36-1.91],4.740593757218179e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDT,D-dopachrome decarboxylase,17245,1721,1.16 [1.03-1.30],0.0127109848470084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX1,ATP-dependent RNA helicase DDX1,17175,1725,1.02 [0.92-1.13],0.7303282961579993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX25,ATP-dependent RNA helicase DDX25,16759,1691,0.93 [0.80-1.07],0.313310967097786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX39A,ATP-dependent RNA helicase DDX39A,16728,1683,0.96 [0.78-1.19],0.7223411722482176
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX4,Probable ATP-dependent RNA helicase DDX4,16728,1683,1.07 [0.98-1.16],0.1574210488723405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX53,Probable ATP-dependent RNA helicase DDX53,16759,1691,0.98 [0.85-1.13],0.7946815546582595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX58,Antiviral innate immune response receptor RIG-I,19361,1948,0.98 [0.91-1.06],0.6225855516767673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19793,1995,0.98 [0.94-1.02],0.3333748172622629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFA1_DEFA1B,Neutrophil defensin 1,19438,1962,1.13 [1.05-1.22],0.0009882219036403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB103A_DEFB103B,Beta-defensin 103,16604,1674,1.06 [0.94-1.18],0.3601831553069776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB104A_DEFB104B,Beta-defensin 104,16694,1680,0.87 [0.79-0.96],0.0055883287477736
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB116,Beta-defensin 116,16694,1680,1.01 [0.94-1.08],0.8298367301093734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB118,Beta-defensin 118,16694,1680,1.04 [0.95-1.13],0.4276709074727274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB4A_DEFB4B,Beta-defensin 4A,19535,1952,1.00 [0.97-1.03],0.9518739960157864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENND2B,DENN domain-containing protein 2B,16661,1675,0.99 [0.89-1.10],0.8395426291566674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENR,Density-regulated protein,16728,1683,0.88 [0.81-0.97],0.0090591914273685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DFFA,DNA fragmentation factor subunit alpha,20043,2017,0.96 [0.90-1.03],0.237382294913594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGCR6,Protein DGCR6,16694,1680,0.96 [0.85-1.09],0.558956879658435
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKA,Diacylglycerol kinase alpha,16728,1683,0.89 [0.81-0.98],0.0170416876520983
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKZ,Diacylglycerol kinase zeta,19476,1967,1.01 [0.90-1.14],0.8782150479525591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHODH,Dihydroorotate dehydrogenase,16661,1675,1.07 [0.96-1.20],0.2060812217352735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHPS,Deoxyhypusine synthase,17165,1719,1.11 [0.99-1.25],0.0865933952939987
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17186,1727,1.02 [0.92-1.13],0.7620345980486456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIABLO,"Diablo homolog, mitochondrial",19752,1996,0.96 [0.93-1.00],0.0605961143815939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK1C,Divergent protein kinase domain 1C,16759,1691,0.97 [0.86-1.09],0.6098195186345554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK2B,Divergent protein kinase domain 2B,16851,1695,1.09 [0.92-1.29],0.3112022985304665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK1,Dickkopf-related protein 1,19985,2005,1.00 [0.93-1.08],0.9512787686273576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK3,Dickkopf-related protein 3,20069,2025,1.22 [1.06-1.41],0.0047084133985299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK4,Dickkopf-related protein 4,19609,1961,1.09 [1.00-1.20],0.0617337039689447
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKKL1,Dickkopf-like protein 1,19729,1972,1.04 [0.99-1.10],0.1099756479212268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLG4,Disks large homolog 4,17186,1727,0.96 [0.89-1.03],0.2200730951493965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLGAP5,Disks large-associated protein 5,17202,1725,0.98 [0.88-1.08],0.6798161196481363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLK1,Protein delta homolog 1,20069,2025,1.02 [0.95-1.09],0.6423146372032436
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,19855,1984,1.55 [1.35-1.77],1.5548899861890416e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL4,Delta-like protein 4,16769,1678,1.03 [0.97-1.08],0.324920337525159
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMD,Dystrophin,16769,1678,1.09 [0.99-1.20],0.095370267806921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMP1,Dentin matrix acidic phosphoprotein 1,16769,1678,1.00 [0.92-1.10],0.9255010043978236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA1,DnaJ homolog subfamily A member 1,16641,1660,1.07 [0.96-1.19],0.2067475037741327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA2,DnaJ homolog subfamily A member 2,19981,2013,0.95 [0.91-1.00],0.069789954122281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA4,DnaJ homolog subfamily A member 4,17186,1727,1.00 [0.93-1.07],0.9832769861972236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB1,DnaJ homolog subfamily B member 1,19729,1972,0.97 [0.93-1.02],0.2988250526350231
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB14,DnaJ homolog subfamily B member 14,17175,1725,0.99 [0.92-1.07],0.8274759309406962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB2,DnaJ homolog subfamily B member 2,16851,1695,0.94 [0.85-1.03],0.1716721956009445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB6,DnaJ homolog subfamily B member 6,16702,1682,0.94 [0.89-1.00],0.0474077973996241
