Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CLASP1,CLIP-associating protein 1,16931,1110,0.94 [0.86-1.02],0.160751345515274
Chapter VI Diseases of the nervous system,Neurological diseases,CLC,Galectin-10,20037,1315,1.08 [1.00-1.16],0.0447195408626454
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC10A,C-type lectin domain family 10 member A,19897,1295,0.84 [0.73-0.96],0.0138070984844561
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC11A,C-type lectin domain family 11 member A,20047,1311,1.05 [0.94-1.16],0.3841512031076856
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,17016,1101,1.45 [1.09-1.93],0.0115451227905843
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,20077,1312,1.59 [1.36-1.85],4.071548399299359e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,19702,1293,1.26 [1.08-1.46],0.0027255752119758
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1B,C-type lectin domain family 1 member B,20255,1323,0.99 [0.94-1.04],0.6775313539459895
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC2L,C-type lectin domain family 2 member L,17085,1120,0.92 [0.81-1.04],0.1780312288573577
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,17158,1120,0.42 [0.32-0.57],1.4022754703911964e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,20045,1312,0.76 [0.66-0.87],8.546325211278314e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4C,C-type lectin domain family 4 member C,20045,1312,0.88 [0.79-0.98],0.0199360073083422
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,20045,1312,1.26 [1.16-1.36],1.49717479511146e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,20045,1312,1.22 [1.05-1.42],0.0086908696822005
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,17515,1144,0.87 [0.77-0.98],0.0251391105006817
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,19998,1312,1.76 [1.50-2.06],2.398218702738339e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,19613,1282,1.21 [1.09-1.35],0.000366115134173
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,20308,1335,1.32 [1.20-1.46],4.3742193186729824e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,17085,1120,1.31 [1.16-1.48],9.357829276251422e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLIC5,Chloride intracellular channel protein 5,17085,1120,1.12 [0.93-1.34],0.2264661976455353
Chapter VI Diseases of the nervous system,Neurological diseases,CLINT1,Clathrin interactor 1,16931,1110,0.97 [0.85-1.10],0.6150627881348383
Chapter VI Diseases of the nervous system,Neurological diseases,CLIP2,CAP-Gly domain-containing linker protein 2,20045,1312,1.00 [0.96-1.05],0.9706972442824232
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,20251,1330,2.15 [1.73-2.67],6.140377995792395e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CLNS1A,Methylosome subunit pICln,17085,1120,1.00 [0.84-1.19],0.974792948515436
Chapter VI Diseases of the nervous system,Neurological diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19867,1294,1.03 [0.97-1.08],0.3206970216709095
Chapter VI Diseases of the nervous system,Neurological diseases,CLPS,Colipase,20039,1308,1.03 [0.96-1.10],0.4235656382871314
Chapter VI Diseases of the nervous system,Neurological diseases,CLSPN,Claspin,19595,1287,0.99 [0.85-1.15],0.9026858500654126
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN1,Calsyntenin-1,19625,1288,1.02 [0.92-1.13],0.7199119517869426
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,20308,1335,1.32 [1.18-1.48],2.447392188807997e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN3,Calsyntenin-3,17495,1137,1.37 [1.13-1.65],0.0011978102378427
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,19702,1293,1.03 [0.92-1.15],0.5644986148187081
Chapter VI Diseases of the nervous system,Neurological diseases,CLU,Clusterin,17553,1143,0.88 [0.70-1.12],0.3031274728535135
Chapter VI Diseases of the nervous system,Neurological diseases,CLUL1,Clusterin-like protein 1,20031,1314,1.04 [0.93-1.17],0.461844199609373
Chapter VI Diseases of the nervous system,Neurological diseases,CMC1,COX assembly mitochondrial protein homolog,17537,1145,0.95 [0.89-1.01],0.1223694491741718
Chapter VI Diseases of the nervous system,Neurological diseases,CMIP,C-Maf-inducing protein,17479,1144,0.97 [0.90-1.04],0.3425965098124315
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,20159,1323,0.77 [0.69-0.85],7.213585411159897e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16983,1117,0.86 [0.76-0.98],0.0202427689918984
Chapter VI Diseases of the nervous system,Neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17040,1112,0.99 [0.92-1.07],0.8441689471228271
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY2,Protein canopy homolog 2,19702,1293,0.98 [0.90-1.07],0.629874234942498
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY4,Protein canopy homolog 4,19970,1304,0.97 [0.90-1.03],0.3291584078026068
Chapter VI Diseases of the nervous system,Neurological diseases,CNST,Consortin,20067,1315,1.01 [0.96-1.05],0.8234150412692883
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,16983,1117,0.99 [0.83-1.17],0.8727554610882765
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,20312,1333,0.77 [0.64-0.93],0.0074217720230176
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN2,Contactin-2,20251,1330,0.90 [0.80-1.01],0.0670950512618541
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN3,Contactin-3,20077,1312,0.99 [0.83-1.18],0.8923277952478631
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN4,Contactin-4,20077,1312,1.06 [0.86-1.31],0.5911004537924471
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,20128,1316,0.81 [0.71-0.93],0.0032360234154823
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP2,Contactin-associated protein-like 2,20045,1312,1.02 [0.90-1.14],0.7829840627590168
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP4,Contactin-associated protein-like 4,17085,1120,0.95 [0.90-1.01],0.1255781523759771
Chapter VI Diseases of the nervous system,Neurological diseases,COCH,Cochlin,17537,1145,0.91 [0.80-1.04],0.1518317776356454
Chapter VI Diseases of the nervous system,Neurological diseases,COL15A1,Collagen alpha-1(XV) chain,17543,1146,1.22 [0.99-1.51],0.0646500348611284
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,20138,1325,1.71 [1.39-2.11],5.730828556554497e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,20312,1333,1.45 [1.18-1.79],0.0004795580681353
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,17481,1136,1.11 [1.00-1.24],0.0455843762221051
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,17085,1120,1.01 [0.94-1.09],0.7399261731050256
Chapter VI Diseases of the nervous system,Neurological diseases,COL2A1,Collagen alpha-1(II) chain,17066,1113,0.96 [0.89-1.03],0.2679255161463111
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,17543,1146,1.69 [1.33-2.16],2.275820909150991e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,20067,1315,1.47 [1.30-1.66],6.167696432560964e-10
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A4,Collagen alpha-4(IV) chain,17207,1122,0.89 [0.79-0.99],0.0359929297818222
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,17137,1117,1.31 [1.14-1.50],0.0001622920931478
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,20312,1333,2.18 [1.92-2.47],6.3401273428094976e-34
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,20045,1312,1.55 [1.40-1.73],9.992129655957534e-17
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A2,Collagen alpha-2(IX) chain,17234,1124,0.98 [0.85-1.13],0.7671852342677434
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,20034,1310,2.24 [1.87-2.67],3.7968354744671173e-19
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,17066,1113,1.08 [0.97-1.19],0.1489015199712497
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD9,COMM domain-containing protein 9,17479,1144,1.05 [0.91-1.22],0.4826423532816927
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,19864,1299,0.93 [0.80-1.09],0.3852426098468055
Chapter VI Diseases of the nervous system,Neurological diseases,COMT,Catechol O-methyltransferase,19503,1280,1.00 [0.94-1.07],0.9876418608042176
Chapter VI Diseases of the nervous system,Neurological diseases,COPB2,Coatomer subunit beta',16939,1105,0.95 [0.83-1.09],0.4767654491362099
Chapter VI Diseases of the nervous system,Neurological diseases,COPE,Coatomer subunit epsilon,19625,1288,0.95 [0.84-1.06],0.3478518800926867
Chapter VI Diseases of the nervous system,Neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17066,1113,0.96 [0.83-1.11],0.6013334604235051
Chapter VI Diseases of the nervous system,Neurological diseases,CORO1A,Coronin-1A,19690,1293,0.99 [0.93-1.05],0.687615454556096
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,16983,1117,1.35 [1.17-1.56],3.532168230787281e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19970,1304,1.03 [0.96-1.11],0.4446937010186977
Chapter VI Diseases of the nervous system,Neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,17537,1145,1.03 [0.86-1.23],0.7608509912541106
Chapter VI Diseases of the nervous system,Neurological diseases,CPA1,Carboxypeptidase A1,20312,1333,0.98 [0.91-1.06],0.690403339320823
Chapter VI Diseases of the nervous system,Neurological diseases,CPA2,Carboxypeptidase A2,20196,1319,0.93 [0.87-1.01],0.0774194007184023
Chapter VI Diseases of the nervous system,Neurological diseases,CPA4,Carboxypeptidase A4,16807,1099,1.12 [0.97-1.28],0.1243481995976958
Chapter VI Diseases of the nervous system,Neurological diseases,CPB1,Carboxypeptidase B,20312,1333,0.95 [0.87-1.03],0.1943370703504251
Chapter VI Diseases of the nervous system,Neurological diseases,CPB2,Carboxypeptidase B2,17525,1143,0.90 [0.69-1.17],0.4224560978975387
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,20081,1324,0.81 [0.71-0.91],0.0004969142447284
Chapter VI Diseases of the nervous system,Neurological diseases,CPLX2,Complexin-2,16931,1110,0.98 [0.81-1.20],0.8771033856676996
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,20158,1319,1.84 [1.59-2.12],9.597245385715772e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17016,1101,0.94 [0.75-1.18],0.5856677468025953
Chapter VI Diseases of the nervous system,Neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,20255,1323,1.03 [0.96-1.12],0.4048147464290753
Chapter VI Diseases of the nervous system,Neurological diseases,CPQ,Carboxypeptidase Q,17517,1144,1.13 [0.96-1.33],0.133607015714646
Chapter VI Diseases of the nervous system,Neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,16939,1105,0.88 [0.75-1.04],0.1333496132867963
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,20208,1329,1.18 [1.04-1.34],0.0082395259195929
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM1,Probable carboxypeptidase X1,20128,1320,1.03 [0.96-1.11],0.3628986675718842
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,17537,1145,1.67 [1.34-2.08],4.01224300902988e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CR1,Complement receptor type 1,17484,1148,1.00 [0.84-1.18],0.9614036556629952
Chapter VI Diseases of the nervous system,Neurological diseases,CR2,Complement receptor type 2,20159,1323,1.14 [1.02-1.27],0.0162449876226616
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19613,1282,1.00 [0.94-1.06],0.8762734239750595
Chapter VI Diseases of the nervous system,Neurological diseases,CRADD,Death domain-containing protein CRADD,19867,1294,0.99 [0.93-1.06],0.824079529726369
Chapter VI Diseases of the nervous system,Neurological diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,16931,1110,1.02 [0.91-1.14],0.761926207892725
Chapter VI Diseases of the nervous system,Neurological diseases,CREBZF,CREB/ATF bZIP transcription factor,16931,1110,0.91 [0.72-1.16],0.4590693979350886
Chapter VI Diseases of the nervous system,Neurological diseases,CREG1,Protein CREG1,19805,1303,0.99 [0.87-1.12],0.8637052372334985
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,17137,1117,1.57 [1.34-1.84],3.800787947244512e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,20111,1315,1.00 [0.90-1.10],0.9448648244344192
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,19578,1279,0.88 [0.83-0.93],4.0008225628490365e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,20034,1310,1.37 [1.14-1.65],0.0007557820087546
Chapter VI Diseases of the nervous system,Neurological diseases,CRHR1,Corticotropin-releasing factor receptor 1,19702,1293,0.93 [0.85-1.01],0.094784022008864
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,20141,1316,1.83 [1.44-2.33],6.937336980651708e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,19897,1295,1.24 [1.08-1.41],0.0016770761196701
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,20251,1330,0.96 [0.87-1.05],0.3791841457116405
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,17387,1140,0.82 [0.66-1.01],0.0640380992866493
Chapter VI Diseases of the nervous system,Neurological diseases,CRKL,Crk-like protein,20071,1312,0.98 [0.94-1.03],0.4578722780273092
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,20141,1316,1.21 [0.99-1.49],0.058448598392171
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,19501,1277,1.06 [0.98-1.14],0.1682532055471425
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,20312,1333,0.83 [0.71-0.98],0.024028172387884
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,19897,1295,1.19 [1.07-1.31],0.0008548387244165
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAP,Cartilage-associated protein,17085,1120,0.91 [0.79-1.03],0.1415927347467164
Chapter VI Diseases of the nervous system,Neurological diseases,CRX,Cone-rod homeobox protein,19702,1293,0.97 [0.92-1.02],0.2086403980964781
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB1,Beta-crystallin B1,17537,1145,0.97 [0.89-1.06],0.5208938591668804
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,17495,1137,1.07 [0.99-1.16],0.0688860951556061
Chapter VI Diseases of the nervous system,Neurological diseases,CRYGD,Gamma-crystallin D,17495,1137,0.99 [0.94-1.06],0.8380627276734531
Chapter VI Diseases of the nervous system,Neurological diseases,CRYM,Ketimine reductase mu-crystallin,16983,1117,0.94 [0.86-1.02],0.1406366619787522
Chapter VI Diseases of the nervous system,Neurological diseases,CRYZL1,Quinone oxidoreductase-like protein 1,17066,1113,1.00 [0.94-1.07],0.947947744674019
Chapter VI Diseases of the nervous system,Neurological diseases,CSDE1,Cold shock domain-containing protein E1,16939,1105,0.98 [0.93-1.03],0.3588518779238322
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,20141,1316,2.13 [1.79-2.54],3.705228141978842e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,17549,1151,1.17 [1.01-1.34],0.0314169680456607
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,16939,1105,1.07 [0.91-1.25],0.4425481100288706
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19897,1295,1.05 [0.97-1.14],0.2114545313235351
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RB,Cytokine receptor common subunit beta,17016,1101,0.89 [0.77-1.02],0.103162013761841
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3,Granulocyte colony-stimulating factor,19727,1299,1.03 [0.92-1.14],0.6017406698456117
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,17016,1101,1.11 [0.91-1.35],0.3144461215536903
Chapter VI Diseases of the nervous system,Neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,17549,1151,1.05 [0.85-1.28],0.66895385990161
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK1D,Casein kinase I isoform delta,17016,1101,0.95 [0.86-1.04],0.2570390702203392
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK2A1,Casein kinase II subunit alpha,17496,1149,1.03 [0.90-1.18],0.6358752610392775
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,17543,1146,1.17 [0.98-1.40],0.0800931669203316
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG5,Chondroitin sulfate proteoglycan 5,16983,1117,1.04 [0.92-1.18],0.5064313406573244
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,16939,1105,1.21 [1.15-1.28],4.285018512994713e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,15245,988,0.95 [0.89-1.02],0.144561265490121
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,20122,1321,1.73 [1.46-2.04],9.321676807458712e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,19646,1280,0.94 [0.85-1.03],0.1726272031247816
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,19545,1271,1.15 [1.04-1.28],0.0084684666023619
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,20073,1312,1.05 [1.00-1.11],0.0584563416198218
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,19792,1304,1.39 [1.24-1.56],9.552034485343772e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,17204,1121,1.02 [0.90-1.15],0.7903820163539114
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,17300,1135,1.59 [1.27-1.99],6.60065295470665e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTF1,Cardiotrophin-1,19702,1293,0.99 [0.93-1.05],0.7319540383066164
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,17543,1146,1.49 [1.22-1.82],7.777877588059878e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,17543,1146,1.07 [0.88-1.30],0.5267113820606613
Chapter VI Diseases of the nervous system,Neurological diseases,CTNNA1,Catenin alpha-1,16983,1117,0.91 [0.76-1.10],0.3450010381283164
Chapter VI Diseases of the nervous system,Neurological diseases,CTRB1,Chymotrypsinogen B,20077,1312,0.93 [0.85-1.01],0.0927812849712947
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,20036,1309,0.93 [0.86-1.01],0.0828936405899264
Chapter VI Diseases of the nervous system,Neurological diseases,CTRL,Chymotrypsin-like protease CTRL-1,17495,1137,1.02 [0.94-1.11],0.5786655263453941
Chapter VI Diseases of the nervous system,Neurological diseases,CTSB,Cathepsin B,20073,1317,1.01 [0.91-1.11],0.8936069774588317
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,19998,1304,1.16 [1.04-1.30],0.0078721980883255
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,18792,1235,1.08 [0.96-1.22],0.2065293901199426
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,17137,1117,1.11 [0.99-1.24],0.0664838095808047
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,20128,1320,1.07 [0.95-1.22],0.2694980259189747
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,19632,1286,1.16 [1.08-1.24],3.685053139136939e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,20067,1315,2.06 [1.69-2.52],9.402387988914917e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,20308,1335,1.44 [1.23-1.69],6.055056951980808e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,15846,1062,1.87 [1.45-2.42],1.319961176267912e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,20170,1329,0.72 [0.63-0.82],5.054286558798069e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,20099,1320,1.41 [1.20-1.64],1.6855457233185247e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17085,1120,1.10 [0.95-1.28],0.1897333233224667
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,17388,1128,1.07 [0.98-1.18],0.1172293482486748
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,19897,1295,1.30 [1.11-1.51],0.0007716999661062
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,20045,1312,1.38 [1.25-1.52],1.5471058534220358e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL1,Growth-regulated alpha protein,20010,1310,0.96 [0.91-1.02],0.2024986835105854
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,20141,1316,1.15 [1.07-1.24],0.0001739892628862
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,20255,1323,1.05 [0.99-1.12],0.1142983293735301
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,19727,1299,1.01 [0.88-1.15],0.9217512722975284
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,20255,1323,1.34 [1.25-1.43],1.3262439844800045e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL14,C-X-C motif chemokine 14,19727,1299,0.99 [0.90-1.08],0.7836594717529907
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,20277,1331,1.64 [1.32-2.02],4.965199441208177e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,20308,1335,1.12 [1.01-1.25],0.0324322983508964
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL3,C-X-C motif chemokine 3,20043,1311,0.95 [0.90-1.00],0.0461361171501735
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL5,C-X-C motif chemokine 5,20003,1311,0.97 [0.93-1.01],0.1519694209345566
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL6,C-X-C motif chemokine 6,20308,1335,0.97 [0.90-1.03],0.2999049124709855
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,19926,1306,1.06 [0.99-1.14],0.1166373836356819
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,20141,1316,1.24 [1.16-1.33],2.807428037883852e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5A,Cytochrome b5,16931,1110,0.98 [0.90-1.08],0.7347196987267399
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,17297,1125,1.06 [0.96-1.18],0.2412818900541582
Chapter VI Diseases of the nervous system,Neurological diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16939,1105,1.03 [0.97-1.11],0.3381228618363231
Chapter VI Diseases of the nervous system,Neurological diseases,CYTH3,Cytohesin-3,16931,1110,0.95 [0.87-1.03],0.2074977092585801
Chapter VI Diseases of the nervous system,Neurological diseases,CYTL1,Cytokine-like protein 1,17543,1146,1.13 [0.90-1.43],0.2885436773936034
Chapter VI Diseases of the nervous system,Neurological diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,17137,1117,0.95 [0.89-1.03],0.2171178236021071
Chapter VI Diseases of the nervous system,Neurological diseases,DAB2,Disabled homolog 2,20251,1330,0.98 [0.94-1.03],0.4969525941733526
Chapter VI Diseases of the nervous system,Neurological diseases,DAG1,Dystroglycan,20141,1316,1.04 [0.93-1.15],0.5203141803796152
Chapter VI Diseases of the nervous system,Neurological diseases,DAND5,DAN domain family member 5,17016,1101,1.01 [0.92-1.13],0.7793320115718407
Chapter VI Diseases of the nervous system,Neurological diseases,DAPK2,Death-associated protein kinase 2,17016,1101,1.04 [0.93-1.15],0.4963189740596064
Chapter VI Diseases of the nervous system,Neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20045,1312,0.97 [0.93-1.01],0.1584385510668633
Chapter VI Diseases of the nervous system,Neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19867,1294,0.95 [0.88-1.02],0.1222084838995544
Chapter VI Diseases of the nervous system,Neurological diseases,DBH,Dopamine beta-hydroxylase,17519,1150,0.98 [0.93-1.03],0.364380482480655
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,19984,1303,1.04 [0.97-1.11],0.2351225393520317
Chapter VI Diseases of the nervous system,Neurological diseases,DBN1,Drebrin,17016,1101,0.95 [0.84-1.08],0.4385218539338976
Chapter VI Diseases of the nervous system,Neurological diseases,DBNL,Drebrin-like protein,20141,1316,0.99 [0.94-1.04],0.6717987849503853
