Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300LF,CMRF35-like molecule 1,16710,87,1.04 [0.75-1.43],0.8197103034212957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD300LG,CMRF35-like molecule 9,16573,85,1.25 [0.74-2.10],0.3994073029436551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD302,CD302 antigen,16476,85,1.78 [1.01-3.11],0.0449079061083546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD33,Myeloid cell surface antigen CD33,16612,88,1.09 [0.86-1.39],0.4828052424001701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD34,Hematopoietic progenitor cell antigen CD34,16681,85,1.23 [0.55-2.72],0.6156511917712555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD36,Platelet glycoprotein 4,13978,78,0.89 [0.55-1.44],0.6301189104871667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16476,85,1.57 [0.87-2.83],0.1317871251635742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD3D,T-cell surface glycoprotein CD3 delta chain,13930,78,1.27 [0.76-2.11],0.3572823474423405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14171,76,1.15 [0.65-2.03],0.6338401587692297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD3G,T-cell surface glycoprotein CD3 gamma chain,13978,78,1.05 [0.84-1.31],0.6906062542682946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD4,T-cell surface glycoprotein CD4,16515,86,2.28 [1.46-3.55],0.0002934414059397
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,16538,86,1.12 [0.77-1.62],0.5661642398070389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD40LG,CD40 ligand,16762,88,0.94 [0.74-1.19],0.5990716022561459
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD46,Membrane cofactor protein,16499,83,1.05 [0.53-2.08],0.8818798330674423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD48,CD48 antigen,16592,86,1.79 [0.98-3.26],0.0564792100599442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD5,T-cell surface glycoprotein CD5,16685,87,1.02 [0.59-1.76],0.9373145582304458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD55,Complement decay-accelerating factor,16024,81,1.31 [0.63-2.72],0.4722151435501333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD58,Lymphocyte function-associated antigen 3,16493,86,1.87 [0.61-5.71],0.2732160379121687
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD59,CD59 glycoprotein,16002,86,2.24 [1.12-4.48],0.0230439029075391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD5L,CD5 antigen-like,14355,79,1.41 [0.91-2.19],0.124751817539398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD6,T-cell differentiation antigen CD6,16735,88,1.13 [0.79-1.62],0.4897258431271816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD63,CD63 antigen,16384,82,0.93 [0.63-1.37],0.7067513772265082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD69,Early activation antigen CD69,16489,86,0.96 [0.77-1.20],0.7341154746844061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD7,T-cell antigen CD7,13958,78,1.45 [0.95-2.22],0.0840470332661784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD70,CD70 antigen,16542,86,1.22 [0.80-1.86],0.3605084093536407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD72,B-cell differentiation antigen CD72,14085,77,1.46 [0.91-2.34],0.1175760263457418
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD74,HLA class II histocompatibility antigen gamma chain,16732,86,2.03 [1.22-3.40],0.0068278838046394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,16762,88,1.57 [1.09-2.27],0.014727514421067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD80,T-lymphocyte activation antigen CD80,14412,78,2.79 [1.74-4.46],1.8196937952066666e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD82,CD82 antigen,14171,76,1.21 [0.76-1.93],0.4211735104936668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD83,CD83 antigen,16542,86,1.92 [1.16-3.18],0.0106061449676015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD84,SLAM family member 5,16542,86,0.89 [0.49-1.62],0.7011265545359128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD86,T-lymphocyte activation antigen CD86,14370,77,1.48 [0.71-3.07],0.2955539806569792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,16732,86,1.13 [0.77-1.64],0.5299295760910827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD93,Complement component C1q receptor,15958,80,1.30 [0.69-2.47],0.4165863577311527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD99,CD99 antigen,16573,85,1.20 [0.45-3.21],0.714067080222401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CD99L2,CD99 antigen-like protein 2,16573,85,1.30 [0.59-2.88],0.5179048505971635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDA,Cytidine deaminase,14393,78,1.05 [0.68-1.64],0.8190294841688245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDAN1,Codanin-1,14376,78,1.76 [0.87-3.54],0.1153307794725709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC123,Cell division cycle protein 123 homolog,13904,77,0.77 [0.51-1.16],0.2147635269882095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC25A,M-phase inducer phosphatase 1,13904,77,0.92 [0.52-1.62],0.7634171640292386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC26,Anaphase-promoting complex subunit CDC26,14336,76,0.86 [0.62-1.19],0.3681243412569459
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC27,Cell division cycle protein 27 homolog,16186,85,0.83 [0.59-1.16],0.2816371528541345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC37,Hsp90 co-chaperone Cdc37,16612,88,0.94 [0.75-1.18],0.620933569110135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14370,77,0.97 [0.78-1.20],0.7487931516883997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDCP1,CUB domain-containing protein 1,16415,82,1.66 [1.22-2.25],0.0011668196337124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH1,Cadherin-1,16046,81,1.07 [0.67-1.71],0.7749068544677452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH15,Cadherin-15,16709,85,0.99 [0.75-1.31],0.9453079911714654
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH17,Cadherin-17,16569,86,1.18 [0.90-1.54],0.2301355010398547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH2,Cadherin-2,16569,86,1.65 [0.97-2.82],0.0663447451541479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH22,Cadherin-22,14171,76,2.10 [1.22-3.61],0.0076297040004149
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH23,Cadherin-23,14376,78,1.32 [0.62-2.79],0.4750598039456023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH3,Cadherin-3,16732,86,1.81 [1.10-3.00],0.020486982812642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH4,Cadherin-4,13930,78,1.40 [0.96-2.03],0.0805818647956647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH5,Cadherin-5,16785,87,1.55 [0.84-2.86],0.1581013610755038
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDH6,Cadherin-6,16569,86,1.14 [0.70-1.86],0.6050096842345833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR1,Cadherin-related family member 1,16230,83,1.14 [0.75-1.76],0.5382736231144203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR2,Cadherin-related family member 2,16476,85,1.05 [0.78-1.41],0.7288345994200984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDHR5,Cadherin-related family member 5,16569,86,1.07 [0.65-1.76],0.8022288351391049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDK1,Cyclin-dependent kinase 1,13904,77,0.97 [0.53-1.78],0.9248394769230042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14384,78,0.96 [0.66-1.40],0.8370049202980295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDKL5,Cyclin-dependent kinase-like 5,13930,78,1.19 [0.83-1.71],0.3382738310951868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDKN1A,Cyclin-dependent kinase inhibitor 1,16476,85,1.03 [0.86-1.23],0.727980075003269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16476,85,1.00 [0.81-1.23],0.9855786256254248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDNF,Cerebral dopamine neurotrophic factor,16476,85,1.14 [0.64-2.03],0.6491849932814047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16559,86,0.58 [0.29-1.16],0.1214435277587903
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CDSN,Corneodesmosin,16718,88,1.22 [0.78-1.88],0.3830799484340849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16588,88,3.33 [1.44-7.73],0.004955466516853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14370,77,0.87 [0.67-1.13],0.3025042136817001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14171,76,1.02 [0.75-1.39],0.8891603899870282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14370,77,1.35 [0.80-2.26],0.2622743385869502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14171,76,1.24 [0.80-1.91],0.3410884373905614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16542,86,0.99 [0.80-1.24],0.9606514696832338
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16186,85,1.09 [0.74-1.61],0.6477641424960827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15981,84,0.96 [0.70-1.31],0.7789946398578679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14411,79,1.21 [0.77-1.90],0.3983895707176752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16284,85,1.28 [0.89-1.84],0.1766513065831974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,13978,78,1.29 [0.82-2.05],0.2738212900317525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEBPB,CCAAT/enhancer-binding protein beta,16284,85,0.63 [0.37-1.08],0.0913682318368116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,14411,79,1.06 [0.76-1.49],0.7283444734706774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,16761,87,0.84 [0.61-1.15],0.2718790250694025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14085,77,2.95 [1.51-5.79],0.0016293310604239
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEMIP2,Cell surface hyaluronidase,13978,78,1.37 [0.76-2.48],0.2934944395322834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,13930,78,1.13 [0.81-1.55],0.4729521294259319
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CENPF,Centromere protein F,14171,76,1.37 [0.96-1.95],0.0849609313717148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CENPJ,Centromere protein J,14171,76,0.91 [0.65-1.28],0.5946449575858849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP112,Centrosomal protein of 112 kDa,13914,78,1.36 [1.00-1.85],0.0466460481052177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP152,Centrosomal protein of 152 kDa,13904,77,0.98 [0.58-1.66],0.9524822206235216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP164,Centrosomal protein of 164 kDa,16290,84,1.04 [0.77-1.39],0.8033634831459708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP170,Centrosomal protein of 170 kDa,13995,74,0.86 [0.63-1.17],0.33804019742586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP20,Centrosomal protein 20,16186,85,0.99 [0.76-1.28],0.917631643045342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP290,Centrosomal protein of 290 kDa,14171,76,0.88 [0.56-1.38],0.5792590148704404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP350,Centrosome-associated protein 350,13904,77,1.87 [1.18-2.95],0.0075583017536134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP43,Centrosomal protein 43,16150,85,0.76 [0.57-1.02],0.065392456792866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CEP85,Centrosomal protein of 85 kDa,16186,85,1.01 [0.75-1.37],0.9279361164740172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CERT,Ceramide transfer protein,16230,83,0.82 [0.59-1.13],0.2154222974593512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CES1,Liver carboxylesterase 1,16626,86,1.05 [0.84-1.30],0.6960526864228509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CES2,Cocaine esterase,16476,85,1.12 [0.80-1.57],0.5011091428691494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CES3,Carboxylesterase 3,16476,85,0.86 [0.64-1.16],0.3224177461166126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CETN2,Centrin-2,16230,83,0.95 [0.71-1.28],0.7527824471915378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CETN3,Centrin-3,14370,77,0.84 [0.63-1.12],0.2458376745646521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFB,Complement factor B,14164,79,1.35 [0.69-2.61],0.3784445670280534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFC1,Cryptic protein,16186,85,1.69 [1.28-2.23],0.0001945566358987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFD,Complement factor D,14426,79,1.49 [0.60-3.69],0.3899852305526518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFH,Complement factor H,13580,77,1.53 [0.60-3.89],0.3700811724713723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFHR2,Complement factor H-related protein 2,14327,78,1.20 [0.80-1.79],0.3854444590588524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFHR4,Complement factor H-related protein 4,14397,79,1.11 [0.82-1.50],0.5136093674443664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFHR5,Complement factor H-related protein 5,14247,79,1.38 [0.80-2.38],0.2398488245640304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFI,Complement factor I,14426,79,2.05 [0.69-6.10],0.1968863873059763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFP,Properdin,14426,79,0.64 [0.23-1.82],0.4062217885126099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGA,Glycoprotein hormones alpha chain,16573,85,1.34 [1.00-1.80],0.0494469932041013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14423,79,0.63 [0.36-1.12],0.113908733808236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGN,Cingulin,14051,78,1.88 [1.32-2.68],0.0004748432435978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,16569,86,1.41 [0.92-2.19],0.1178325495036047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16186,85,1.01 [0.73-1.42],0.934480496503449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHAD,Chondroadherin,14085,77,1.10 [0.68-1.78],0.6928452224172893
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14376,78,1.44 [0.92-2.27],0.1117892269242168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHCHD6,MICOS complex subunit MIC25,14354,76,1.71 [0.93-3.17],0.086223222160314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,16284,85,1.15 [0.64-2.05],0.6450271753999262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGA,Chromogranin-A,14411,79,1.66 [1.37-2.00],1.326202572322332e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGB,Secretogranin-1,16689,85,1.67 [1.08-2.59],0.0216995147624422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHI3L1,Chitinase-3-like protein 1,16240,79,1.25 [1.00-1.56],0.0497662683538579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHIT1,Chitotriosidase-1,16643,86,0.99 [0.88-1.11],0.8167306287627433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,16634,84,0.60 [0.30-1.19],0.1467868212558471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,14051,78,0.95 [0.66-1.37],0.7961508602301512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHMP1A,Charged multivesicular body protein 1a,16415,82,0.97 [0.76-1.25],0.8232876945419928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHMP6,Charged multivesicular body protein 6,14412,78,0.81 [0.55-1.19],0.2802857785528989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHP1,Calcineurin B homologous protein 1,13930,78,1.13 [0.87-1.47],0.3572309688623244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRDL1,Chordin-like protein 1,16592,86,1.80 [1.01-3.23],0.0469690659157848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRDL2,Chordin-like protein 2,16569,86,0.96 [0.63-1.46],0.8506999945806164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,14051,78,1.70 [1.14-2.52],0.0093400835355091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIAPIN1,Anamorsin,16612,88,1.08 [0.79-1.47],0.6189305725142482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CILP,Cartilage intermediate layer protein 1,14411,79,1.09 [0.74-1.62],0.6595968748456085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,14171,76,1.07 [0.65-1.74],0.7924462179166049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIRBP,Cold-inducible RNA-binding protein,14370,77,0.93 [0.74-1.17],0.5473945773568832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIT,Citron Rho-interacting kinase,14051,78,1.35 [0.90-2.03],0.1445275954159175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKAP4,Cytoskeleton-associated protein 4,16682,88,1.81 [1.01-3.23],0.0459761861831412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKB,Creatine kinase B-type,14411,79,1.29 [0.90-1.86],0.1669756926648061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16472,86,0.90 [0.68-1.20],0.4889386539945006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLASP1,CLIP-associating protein 1,13904,77,1.05 [0.79-1.39],0.7365438942904299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLC,Galectin-10,16543,86,0.80 [0.59-1.08],0.1490492015516758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC10A,C-type lectin domain family 10 member A,16415,82,1.08 [0.63-1.86],0.7677158811479511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC11A,C-type lectin domain family 11 member A,16550,84,1.23 [0.82-1.84],0.3272239726751672
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC12A,C-type lectin domain family 12 member A,13978,78,1.28 [0.45-3.64],0.6405090723746628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC14A,C-type lectin domain family 14 member A,16573,85,1.48 [0.82-2.67],0.1927098235079771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC1A,C-type lectin domain family 1 member A,16284,85,1.44 [0.82-2.53],0.2096624681487516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC1B,C-type lectin domain family 1 member B,16732,86,0.98 [0.80-1.20],0.8397290467775379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC2L,C-type lectin domain family 2 member L,14051,78,1.40 [1.03-1.91],0.0325803614022231
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC3B,Tetranectin,14080,78,0.92 [0.33-2.60],0.8799959117867527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4A,C-type lectin domain family 4 member A,16542,86,0.77 [0.46-1.30],0.3330639497039406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4C,C-type lectin domain family 4 member C,16542,86,1.01 [0.68-1.50],0.9705458945862986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4D,C-type lectin domain family 4 member D,16542,86,1.23 [0.91-1.65],0.181423773095429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4G,C-type lectin domain family 4 member G,16542,86,0.92 [0.52-1.63],0.7742865906228422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4M,C-type lectin domain family 4 member M,14390,79,1.04 [0.67-1.61],0.850110637354333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC5A,C-type lectin domain family 5 member A,16515,86,1.54 [0.84-2.81],0.1630491572956461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC6A,C-type lectin domain family 6 member A,16186,85,1.46 [1.00-2.14],0.0505635863928316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC7A,C-type lectin domain family 7 member A,16762,88,1.65 [1.10-2.47],0.0151984172075176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLGN,Calmegin,14051,78,1.48 [1.02-2.14],0.0405528389955768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLIC5,Chloride intracellular channel protein 5,14051,78,1.43 [0.83-2.47],0.1999572023653871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLINT1,Clathrin interactor 1,13904,77,0.84 [0.51-1.40],0.5036587849364713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,16542,86,1.04 [0.88-1.23],0.6482814338343827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLMP,CXADR-like membrane protein,16710,87,3.20 [1.49-6.86],0.002827762990025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLNS1A,Methylosome subunit pICln,14051,78,1.68 [0.98-2.89],0.060313491202986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16392,81,1.05 [0.86-1.29],0.6096097152860092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLPS,Colipase,16540,85,0.78 [0.60-1.01],0.0616225174232816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSPN,Claspin,16207,82,0.76 [0.39-1.48],0.4161609616103623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN1,Calsyntenin-1,16230,83,1.19 [0.85-1.68],0.3118594984138279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN2,Calsyntenin-2,16762,88,1.36 [0.89-2.07],0.1565521879018887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN3,Calsyntenin-3,14376,78,1.69 [0.86-3.33],0.1311981851118337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLTA,Clathrin light chain A,16284,85,0.93 [0.60-1.43],0.7402303631246986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLU,Clusterin,14426,79,1.00 [0.48-2.08],0.9986575539615988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLUL1,Clusterin-like protein 1,16539,86,1.50 [1.02-2.22],0.0401921489529652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CMC1,COX assembly mitochondrial protein homolog,14412,78,0.91 [0.72-1.16],0.4659524280983514
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CMIP,C-Maf-inducing protein,14354,76,0.98 [0.75-1.27],0.8630340669236001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNDP1,Beta-Ala-His dipeptidase,16654,84,1.01 [0.66-1.54],0.9783424471812836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13930,78,1.16 [0.83-1.62],0.3827402279093806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13971,74,0.95 [0.71-1.26],0.7160610915773259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNPY2,Protein canopy homolog 2,16284,85,1.10 [0.83-1.47],0.4962505074293533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNPY4,Protein canopy homolog 4,16476,85,0.89 [0.69-1.15],0.39082503566789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNST,Consortin,16569,86,1.00 [0.84-1.19],0.9698513069717823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTF,Ciliary neurotrophic factor,13930,78,1.27 [0.69-2.34],0.4394401789911124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN1,Contactin-1,16785,87,0.95 [0.46-1.94],0.8837856468864311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN2,Contactin-2,16710,87,1.28 [0.84-1.95],0.2424384845866959
