Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD84,SLAM family member 5,18524,77,0.66 [0.35-1.25],0.203672926758808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD86,T-lymphocyte activation antigen CD86,16093,69,0.75 [0.36-1.57],0.4466237833212531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,18711,78,0.82 [0.56-1.22],0.3349767886355032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD93,Complement component C1q receptor,17849,75,1.41 [0.73-2.73],0.3031072662609221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD99,CD99 antigen,18545,76,8.44 [3.56-20.03],1.3168249470407097e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD99L2,CD99 antigen-like protein 2,18545,76,2.87 [1.28-6.43],0.0104732074186541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDA,Cytidine deaminase,16135,72,1.14 [0.72-1.80],0.5837319963432351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDAN1,Codanin-1,16114,71,0.81 [0.28-2.30],0.6873171352820853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC123,Cell division cycle protein 123 homolog,15584,68,1.31 [1.01-1.72],0.0439264072456691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC25A,M-phase inducer phosphatase 1,15584,68,1.33 [0.83-2.14],0.2397948036753747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC26,Anaphase-promoting complex subunit CDC26,16062,69,1.19 [0.86-1.64],0.3002420870478914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC27,Cell division cycle protein 27 homolog,18116,78,1.12 [0.81-1.55],0.4760080990160821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC37,Hsp90 co-chaperone Cdc37,18591,77,1.01 [0.79-1.29],0.9124487306527156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16093,69,1.07 [0.86-1.34],0.5530266161614013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDCP1,CUB domain-containing protein 1,18392,77,1.35 [0.98-1.87],0.0690910646028111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH1,Cadherin-1,17956,74,1.40 [0.91-2.14],0.1252571056360478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH15,Cadherin-15,18686,77,1.42 [1.13-1.79],0.0030726780711592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH17,Cadherin-17,18520,78,1.34 [1.02-1.75],0.0376382095309108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH2,Cadherin-2,18520,78,2.12 [1.25-3.59],0.0053240938439751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH22,Cadherin-22,15879,70,0.53 [0.21-1.34],0.1813065040575855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH23,Cadherin-23,16114,71,1.16 [0.49-2.78],0.7331011658867911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH3,Cadherin-3,18711,78,1.09 [0.63-1.89],0.7585732688886047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH4,Cadherin-4,15648,69,1.52 [1.06-2.19],0.0232359431833476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH5,Cadherin-5,18771,79,1.96 [1.04-3.67],0.0365825865217631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH6,Cadherin-6,18520,78,0.98 [0.58-1.66],0.9428035207021072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR1,Cadherin-related family member 1,18130,76,0.89 [0.53-1.48],0.646312765312973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR2,Cadherin-related family member 2,18461,78,1.35 [0.98-1.86],0.064619800476884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR5,Cadherin-related family member 5,18520,78,0.71 [0.43-1.16],0.1667603071831109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDK1,Cyclin-dependent kinase 1,15584,68,1.39 [0.73-2.64],0.3224305955263534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16118,72,1.03 [0.71-1.49],0.8728162123388378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKL5,Cyclin-dependent kinase-like 5,15648,69,1.18 [0.79-1.79],0.419800152139993
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,18461,78,1.11 [0.92-1.33],0.2849423484749268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18461,78,0.92 [0.74-1.13],0.4099638424352236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDNF,Cerebral dopamine neurotrophic factor,18461,78,2.05 [1.47-2.86],2.5061331584030703e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18535,76,0.88 [0.41-1.89],0.7362900733178243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDSN,Corneodesmosin,18695,78,1.74 [1.09-2.77],0.0191824503776986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18567,77,2.20 [0.90-5.32],0.082033567542593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16093,69,0.93 [0.70-1.24],0.6357149011797447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15879,70,1.04 [0.76-1.42],0.7943057276128952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16093,69,1.78 [1.09-2.93],0.0220903468683719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15879,70,1.30 [0.85-1.98],0.2249202745076872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18524,77,1.19 [0.95-1.49],0.1302697195723914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18116,78,1.22 [0.84-1.77],0.2885428581869446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17891,76,1.29 [0.96-1.74],0.092029180083769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16160,70,1.45 [0.98-2.15],0.0633221992972805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18218,77,1.44 [0.99-2.09],0.0577561147567145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPA,CCAAT/enhancer-binding protein alpha,15676,66,1.17 [0.64-2.15],0.6113119387326229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPB,CCAAT/enhancer-binding protein beta,18218,77,1.77 [1.17-2.67],0.0064335975027897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA2A,Chymotrypsin-like elastase family member 2A,16160,70,1.26 [0.88-1.80],0.2020735407925353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA3A,Chymotrypsin-like elastase family member 3A,18743,79,1.19 [0.87-1.64],0.277275737962337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15787,70,3.32 [1.67-6.60],0.0006082411897342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEMIP2,Cell surface hyaluronidase,15676,66,1.45 [0.86-2.44],0.1671916623505092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,15648,69,1.21 [0.91-1.61],0.1844219486458136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CENPF,Centromere protein F,15879,70,1.23 [0.84-1.82],0.2868579380468261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CENPJ,Centromere protein J,15879,70,1.17 [0.87-1.57],0.295715913703916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP112,Centrosomal protein of 112 kDa,15638,70,0.91 [0.51-1.59],0.7289268856484257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP152,Centrosomal protein of 152 kDa,15584,68,1.03 [0.59-1.79],0.9156411811306656
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP164,Centrosomal protein of 164 kDa,18208,78,0.85 [0.58-1.25],0.4156583904533338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP170,Centrosomal protein of 170 kDa,15697,70,1.06 [0.79-1.43],0.6940244927187136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP20,Centrosomal protein 20,18116,78,0.94 [0.72-1.24],0.6820964994207606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP290,Centrosomal protein of 290 kDa,15879,70,0.95 [0.60-1.51],0.8291894607954136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP350,Centrosome-associated protein 350,15584,68,1.25 [0.68-2.30],0.475676049972039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP43,Centrosomal protein 43,18078,77,0.92 [0.68-1.24],0.5739920381200664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP85,Centrosomal protein of 85 kDa,18116,78,1.23 [0.91-1.65],0.1773401188163433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CERT,Ceramide transfer protein,18130,76,1.02 [0.73-1.43],0.9109816512630762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES1,Liver carboxylesterase 1,18595,77,1.03 [0.83-1.29],0.7648656572204603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES2,Cocaine esterase,18461,78,1.19 [0.85-1.66],0.3091770210488371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES3,Carboxylesterase 3,18461,78,1.07 [0.81-1.40],0.6455735136939286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN2,Centrin-2,18130,76,1.08 [0.80-1.45],0.6186809186579765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN3,Centrin-3,16093,69,0.86 [0.64-1.17],0.33746400189081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFB,Complement factor B,15900,70,0.78 [0.38-1.58],0.4887548241897003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFC1,Cryptic protein,18116,78,1.95 [1.45-2.64],1.3145607708866248e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,16175,71,5.35 [3.01-9.51],1.1254915487031249e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFH,Complement factor H,15231,67,1.00 [0.35-2.88],0.996318390010734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR2,Complement factor H-related protein 2,16070,71,1.13 [0.74-1.72],0.5734751305714103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR4,Complement factor H-related protein 4,16143,71,0.67 [0.50-0.90],0.006793922804902
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR5,Complement factor H-related protein 5,15975,71,1.02 [0.59-1.75],0.9505526528159184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFI,Complement factor I,16175,71,0.73 [0.23-2.35],0.5962948441643214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFP,Properdin,16175,71,0.51 [0.17-1.55],0.2369397509741195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGA,Glycoprotein hormones alpha chain,18545,76,1.41 [1.04-1.91],0.0269183533018608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16169,72,1.96 [1.07-3.60],0.0291367510785577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGN,Cingulin,15738,68,1.33 [0.84-2.11],0.2288868452391047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,18520,78,1.35 [0.85-2.17],0.2064151009487848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18116,78,1.22 [0.88-1.68],0.2364369325738191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAD,Chondroadherin,15787,70,1.11 [0.68-1.82],0.6715113416346814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16114,71,3.04 [2.14-4.33],6.732417607105366e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD6,MICOS complex subunit MIC25,16089,72,3.26 [2.10-5.06],1.445244232431332e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHEK2,Serine/threonine-protein kinase Chk2,18218,77,1.04 [0.56-1.94],0.8954888551326314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,16160,70,1.32 [1.06-1.64],0.0131469741966148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGB,Secretogranin-1,18662,77,2.52 [1.61-3.93],4.873004770252024e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,18161,77,1.33 [1.07-1.64],0.0087376584923163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHIT1,Chitotriosidase-1,18615,78,1.11 [0.95-1.30],0.2002303208479174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHL1,Neural cell adhesion molecule L1-like protein,18614,78,0.68 [0.34-1.38],0.2857063040322195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,15738,68,1.05 [0.71-1.55],0.8074414619631624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP1A,Charged multivesicular body protein 1a,18392,77,0.95 [0.73-1.23],0.6801334337270156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP6,Charged multivesicular body protein 6,16161,72,0.95 [0.64-1.41],0.7909093642638677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHP1,Calcineurin B homologous protein 1,15648,69,1.21 [0.93-1.57],0.1555484007227848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL1,Chordin-like protein 1,18576,76,3.53 [1.95-6.38],2.93645373579992e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL2,Chordin-like protein 2,18520,78,1.40 [0.92-2.15],0.1199919396753548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRM1,Muscarinic acetylcholine receptor M1,15738,68,1.01 [0.55-1.85],0.9706282801256488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIAPIN1,Anamorsin,18591,77,1.04 [0.75-1.46],0.7966772510978447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CILP,Cartilage intermediate layer protein 1,16160,70,1.82 [1.19-2.78],0.0056452000690523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CINP,Cyclin-dependent kinase 2-interacting protein,15879,70,0.96 [0.57-1.63],0.8936576793299934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIRBP,Cold-inducible RNA-binding protein,16093,69,0.90 [0.71-1.15],0.4023396928312615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIT,Citron Rho-interacting kinase,15738,68,1.98 [1.41-2.76],6.615275962225595e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,18658,78,2.16 [1.24-3.76],0.0063782988961733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,16160,70,1.65 [1.12-2.43],0.0107336402040606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18450,76,1.61 [1.18-2.20],0.0024108320369077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLASP1,CLIP-associating protein 1,15584,68,0.97 [0.70-1.34],0.8422774991391936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLC,Galectin-10,18495,78,1.00 [0.75-1.35],0.9805802920087868
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC10A,C-type lectin domain family 10 member A,18392,77,1.21 [0.69-2.11],0.5094525360984827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC11A,C-type lectin domain family 11 member A,18520,75,1.40 [0.91-2.14],0.1243901428779027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC12A,C-type lectin domain family 12 member A,15676,66,0.98 [0.29-3.31],0.9774121781272492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,18545,76,3.78 [2.13-6.72],5.747547099584268e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1A,C-type lectin domain family 1 member A,18218,77,1.92 [1.09-3.41],0.0250511706404475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1B,C-type lectin domain family 1 member B,18711,78,1.00 [0.81-1.24],0.9669814726542354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC2L,C-type lectin domain family 2 member L,15738,68,1.30 [0.89-1.91],0.1761925534633764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC3B,Tetranectin,15814,70,0.17 [0.06-0.47],0.0006151253103575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4A,C-type lectin domain family 4 member A,18524,77,0.80 [0.46-1.39],0.4308421602105483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4C,C-type lectin domain family 4 member C,18524,77,0.49 [0.33-0.72],0.0003614487380261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,18524,77,1.40 [1.02-1.91],0.0359234929243008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4G,C-type lectin domain family 4 member G,18524,77,1.21 [0.67-2.21],0.5298356252509377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4M,C-type lectin domain family 4 member M,16134,70,0.61 [0.38-0.98],0.0400632849511693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,18455,78,2.33 [1.28-4.25],0.0057270044244736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,18116,78,1.51 [1.03-2.22],0.0368932554881386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,18750,78,1.36 [0.90-2.06],0.1486890070697682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLGN,Calmegin,15738,68,1.50 [1.01-2.23],0.0443629517002507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIC5,Chloride intracellular channel protein 5,15738,68,1.91 [1.19-3.09],0.0078540823531119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLINT1,Clathrin interactor 1,15584,68,1.33 [0.95-1.86],0.0968454730965516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIP2,CAP-Gly domain-containing linker protein 2,18524,77,1.03 [0.86-1.24],0.7102894618257958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,18690,79,6.40 [2.90-14.12],4.175947702407589e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLNS1A,Methylosome subunit pICln,15738,68,1.24 [0.68-2.26],0.4834703213733463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18367,76,0.94 [0.76-1.16],0.5704336620916667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPS,Colipase,18507,76,1.49 [1.15-1.94],0.0028756583156548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSPN,Claspin,18105,75,1.19 [0.74-1.90],0.4760545312730108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN1,Calsyntenin-1,18130,76,1.12 [0.76-1.63],0.5682098137846319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,18750,78,2.67 [1.93-3.72],4.537652094932254e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN3,Calsyntenin-3,16114,71,1.82 [0.90-3.66],0.0950615181253306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLTA,Clathrin light chain A,18218,77,1.23 [0.81-1.87],0.3282116057900808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLU,Clusterin,16175,71,0.74 [0.26-2.06],0.5600560644125263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLUL1,Clusterin-like protein 1,18484,78,0.72 [0.46-1.13],0.1497903574765462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMC1,COX assembly mitochondrial protein homolog,16161,72,0.96 [0.75-1.23],0.7463915652088158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMIP,C-Maf-inducing protein,16089,72,0.88 [0.67-1.15],0.3458223514849998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,18640,78,0.81 [0.54-1.22],0.3076731195937632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15648,69,0.97 [0.61-1.56],0.9081857835336162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15669,70,0.99 [0.73-1.33],0.9429141839639436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY2,Protein canopy homolog 2,18218,77,1.37 [1.11-1.70],0.0033322756426011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY4,Protein canopy homolog 4,18461,78,0.97 [0.74-1.26],0.7995171380033975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNST,Consortin,18520,78,1.00 [0.83-1.21],0.9770678517127704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTF,Ciliary neurotrophic factor,15648,69,1.20 [0.61-2.35],0.594327061950386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN1,Contactin-1,18771,79,0.59 [0.29-1.20],0.1425056714561529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN2,Contactin-2,18690,79,1.40 [0.90-2.16],0.1335285140380204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN3,Contactin-3,18545,76,0.90 [0.44-1.82],0.7650919727279862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN4,Contactin-4,18545,76,4.34 [1.89-9.97],0.000542499969074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,18586,76,0.89 [0.51-1.56],0.6917780745382445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP2,Contactin-associated protein-like 2,18524,77,1.50 [0.98-2.30],0.0610711942769577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP4,Contactin-associated protein-like 4,15738,68,1.05 [0.85-1.29],0.6769586470452023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COCH,Cochlin,16161,72,1.62 [1.03-2.53],0.035201275160133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL15A1,Collagen alpha-1(XV) chain,16160,70,5.05 [2.61-9.78],1.5799616864850029e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,18607,78,,
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL1A1,Collagen alpha-1(I) chain,18771,79,0.89 [0.38-2.08],0.7820628624379445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL24A1,Collagen alpha-1(XXIV) chain,16093,69,0.83 [0.57-1.21],0.3399767380134867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL28A1,Collagen alpha-1(XXVIII) chain,15738,68,0.82 [0.61-1.10],0.1843957667843727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL2A1,Collagen alpha-1(II) chain,15697,70,1.06 [0.79-1.41],0.7023907808360548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL3A1,Collagen alpha-1(III) chain,16160,70,4.66 [2.37-9.14],7.74575846730599e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,18520,78,3.66 [2.51-5.33],1.612120062654012e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A4,Collagen alpha-4(IV) chain,15853,70,1.03 [0.66-1.62],0.8918448028752783
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL5A1,Collagen alpha-1(V) chain,15787,70,1.94 [1.29-2.91],0.0013798743784043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,18771,79,5.16 [3.38-7.88],3.2814219113355e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A1,Collagen alpha-1(IX) chain,18524,77,1.01 [0.64-1.60],0.9554472414730006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A2,Collagen alpha-2(IX) chain,15879,70,1.23 [0.77-1.97],0.3791841561891564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,18507,76,7.01 [3.88-12.68],1.1529750889459064e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD1,COMM domain-containing protein 1,15697,70,1.15 [0.78-1.69],0.4717027475546624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD9,COMM domain-containing protein 9,16089,72,1.16 [0.68-1.99],0.5931529724501132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMP,Cartilage oligomeric matrix protein,18377,77,1.14 [0.63-2.09],0.6603294423275937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMT,Catechol O-methyltransferase,18029,75,1.04 [0.81-1.34],0.7454498879178241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPB2,Coatomer subunit beta',15638,70,1.09 [0.66-1.82],0.7307590086077502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPE,Coatomer subunit epsilon,18130,76,1.07 [0.70-1.64],0.7659615853679085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15697,70,1.31 [0.82-2.08],0.2559299710903081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO1A,Coronin-1A,18188,75,0.88 [0.69-1.13],0.3069096141073756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO6,Coronin-6,15648,69,1.70 [1.07-2.70],0.0236472041879043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18461,78,1.16 [0.88-1.54],0.2943112990989549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,16161,72,1.23 [0.64-2.39],0.5321307733530639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA1,Carboxypeptidase A1,18771,79,1.30 [0.97-1.75],0.0751640293341395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA2,Carboxypeptidase A2,18658,77,1.31 [0.99-1.74],0.0581342427916068
