Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHBP,Corticotropin-releasing factor-binding protein,22037,235,1.14 [0.75-1.73],0.5367399929437917
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHR1,Corticotropin-releasing factor receptor 1,21664,235,0.94 [0.76-1.16],0.5779445740321834
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22146,236,0.58 [0.33-1.03],0.0631442007940649
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIP2,Cysteine-rich protein 2,21872,231,1.43 [1.08-1.89],0.0132963138602785
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP2,Cysteine-rich secretory protein 2,22262,237,1.03 [0.83-1.28],0.7665888376157308
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP3,Cysteine-rich secretory protein 3,18999,199,0.84 [0.51-1.39],0.4963488603178386
Chapter VI Diseases of the nervous system,Other sleep disorders,CRKL,Crk-like protein,22076,236,1.07 [0.96-1.20],0.2161250853006354
Chapter VI Diseases of the nervous system,Other sleep disorders,CRLF1,Cytokine receptor-like factor 1,22146,236,0.87 [0.55-1.37],0.5482679041514193
Chapter VI Diseases of the nervous system,Other sleep disorders,CRNN,Cornulin,21447,226,1.05 [0.88-1.26],0.5773639409976653
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAC1,Cartilage acidic protein 1,22344,242,0.93 [0.65-1.35],0.710509991101002
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21872,231,0.89 [0.70-1.13],0.32405539847298
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAP,Cartilage-associated protein,18646,193,0.96 [0.71-1.30],0.788872952606912
Chapter VI Diseases of the nervous system,Other sleep disorders,CRX,Cone-rod homeobox protein,21664,235,0.97 [0.87-1.09],0.6560560342948135
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB1,Beta-crystallin B1,19152,197,1.02 [0.82-1.26],0.8732009067325224
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB2,Beta-crystallin B2,19103,196,1.15 [0.98-1.34],0.0881448958540586
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYGD,Gamma-crystallin D,19103,196,0.99 [0.86-1.14],0.860422101131797
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYM,Ketimine reductase mu-crystallin,18544,195,0.79 [0.63-0.98],0.0326608899247942
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18629,195,1.10 [0.94-1.29],0.2289481519434361
Chapter VI Diseases of the nervous system,Other sleep disorders,CSDE1,Cold shock domain-containing protein E1,18501,190,1.05 [0.94-1.19],0.3833097070835781
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1,Macrophage colony-stimulating factor 1,22146,236,0.93 [0.61-1.42],0.7340794820174217
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19173,200,0.83 [0.60-1.17],0.286960851501933
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18501,190,1.60 [1.18-2.19],0.0027857639313437
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21872,231,0.95 [0.79-1.16],0.6388567476064462
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RB,Cytokine receptor common subunit beta,18590,190,0.85 [0.61-1.19],0.3485958255954794
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3,Granulocyte colony-stimulating factor,21690,237,0.94 [0.73-1.20],0.608064366737446
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18590,190,0.71 [0.44-1.16],0.172965847948761
Chapter VI Diseases of the nervous system,Other sleep disorders,CSH1,Chorionic somatomammotropin hormone 1,19173,200,1.09 [0.67-1.76],0.736020854256813
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK1D,Casein kinase I isoform delta,18590,190,0.87 [0.68-1.10],0.2413710068988076
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK2A1,Casein kinase II subunit alpha,19111,198,1.22 [0.90-1.65],0.2082800544108699
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19157,199,0.77 [0.51-1.16],0.2040727447558467
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18544,195,0.88 [0.65-1.19],0.3983182547763454
Chapter VI Diseases of the nervous system,Other sleep disorders,CSRP3,Cysteine and glycine-rich protein 3,18501,190,1.07 [0.93-1.23],0.3323045030519981
Chapter VI Diseases of the nervous system,Other sleep disorders,CST1,Cystatin-SN,16649,171,1.02 [0.88-1.19],0.7874400716542994
Chapter VI Diseases of the nervous system,Other sleep disorders,CST3,Cystatin-C,22135,241,1.16 [0.79-1.70],0.4449432155171801
Chapter VI Diseases of the nervous system,Other sleep disorders,CST5,Cystatin-D,21593,226,1.14 [0.92-1.41],0.2373176890263627
Chapter VI Diseases of the nervous system,Other sleep disorders,CST6,Cystatin-M,21495,231,1.00 [0.79-1.27],0.979181727658072
Chapter VI Diseases of the nervous system,Other sleep disorders,CST7,Cystatin-F,22075,236,0.96 [0.85-1.09],0.5670263853833877
Chapter VI Diseases of the nervous system,Other sleep disorders,CSTB,Cystatin-B,21776,232,1.35 [1.04-1.75],0.0221935187531354
Chapter VI Diseases of the nervous system,Other sleep disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,18780,195,0.95 [0.71-1.27],0.719544993598452
Chapter VI Diseases of the nervous system,Other sleep disorders,CTBS,Di-N-acetylchitobiase,18903,198,1.18 [0.70-2.00],0.5257185970363043
Chapter VI Diseases of the nervous system,Other sleep disorders,CTF1,Cardiotrophin-1,21664,235,1.03 [0.90-1.18],0.6905284727831413
Chapter VI Diseases of the nervous system,Other sleep disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19157,199,0.85 [0.53-1.35],0.4825677051851686
Chapter VI Diseases of the nervous system,Other sleep disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19157,199,1.28 [0.82-2.01],0.2741624176412806
Chapter VI Diseases of the nervous system,Other sleep disorders,CTNNA1,Catenin alpha-1,18544,195,0.95 [0.62-1.47],0.8233284797555227
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRB1,Chymotrypsinogen B,22076,235,0.95 [0.79-1.15],0.6263118315878647
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRC,Chymotrypsin-C,22039,235,1.07 [0.90-1.28],0.426952335410949
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRL,Chymotrypsin-like protease CTRL-1,19103,196,1.13 [0.94-1.37],0.1932520722455384
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSB,Cathepsin B,22085,238,0.89 [0.71-1.13],0.347541200761594
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSC,Dipeptidyl peptidase 1,21996,236,0.97 [0.75-1.27],0.8481998069944116
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSD,Cathepsin D,20663,227,0.93 [0.70-1.23],0.6195178014146299
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSE,Cathepsin E,18721,193,1.30 [1.00-1.68],0.0492014760675474
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSF,Cathepsin F,22130,236,1.16 [0.87-1.55],0.3073147177710409
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSH,Pro-cathepsin H,21583,234,1.07 [0.91-1.25],0.413679762945957
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSL,Cathepsin L1,22062,239,2.02 [1.29-3.15],0.0019754261356835
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSO,Cathepsin O,22324,240,0.78 [0.54-1.14],0.2003806184329198
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSS,Cathepsin S,17382,185,1.09 [0.60-2.01],0.7700985098692852
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSV,Cathepsin L2,22175,237,1.17 [0.89-1.54],0.269332469654748
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSZ,Cathepsin Z,22110,240,0.88 [0.62-1.26],0.4872984125685025
Chapter VI Diseases of the nervous system,Other sleep disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18646,193,1.30 [0.96-1.76],0.0864650534154989
Chapter VI Diseases of the nervous system,Other sleep disorders,CWC15,Spliceosome-associated protein CWC15 homolog,18983,194,1.10 [0.89-1.36],0.3661781099459955
Chapter VI Diseases of the nervous system,Other sleep disorders,CX3CL1,Fractalkine,21872,231,0.66 [0.46-0.95],0.024894324220968
Chapter VI Diseases of the nervous system,Other sleep disorders,CXADR,Coxsackievirus and adenovirus receptor,22042,236,1.15 [0.91-1.44],0.2451908438615264
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL1,Growth-regulated alpha protein,22008,236,1.08 [0.96-1.23],0.2023608521631458
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL10,C-X-C motif chemokine 10,22146,236,0.99 [0.82-1.18],0.888064720125565
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL11,C-X-C motif chemokine 11,22269,234,0.98 [0.84-1.14],0.807005143514457
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL12,Stromal cell-derived factor 1,21690,237,1.04 [0.77-1.40],0.7999351388301766
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL13,C-X-C motif chemokine 13,22269,234,1.09 [0.91-1.31],0.3308858921908153
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL14,C-X-C motif chemokine 14,21690,237,0.86 [0.69-1.07],0.1842491562910092
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL16,C-X-C motif chemokine 16,22308,242,1.22 [0.76-1.97],0.4156911890231966
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL17,C-X-C motif chemokine 17,22324,240,1.18 [0.92-1.51],0.1966697161496143
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL3,C-X-C motif chemokine 3,22044,236,1.03 [0.91-1.17],0.6004369211912985
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL5,C-X-C motif chemokine 5,21989,238,1.05 [0.95-1.16],0.3388962862205208
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL6,C-X-C motif chemokine 6,22324,240,1.21 [1.04-1.41],0.0128889406632403
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL8,Interleukin-8,21910,229,1.05 [0.90-1.23],0.5471275705957958
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL9,C-X-C motif chemokine 9,22146,236,0.97 [0.80-1.16],0.7161559223241534
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5A,Cytochrome b5,18490,193,0.99 [0.81-1.22],0.9489457562615216
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5R2,NADH-cytochrome b5 reductase 2,18894,195,1.00 [0.79-1.28],0.9926877577729344
Chapter VI Diseases of the nervous system,Other sleep disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18501,190,1.11 [0.96-1.29],0.1706191609560075
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTH3,Cytohesin-3,18490,193,1.00 [0.82-1.21],0.9974685342586108
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTL1,Cytokine-like protein 1,19157,199,0.84 [0.48-1.44],0.5193414276084912
Chapter VI Diseases of the nervous system,Other sleep disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,18721,193,1.10 [0.93-1.30],0.2738080342931489
Chapter VI Diseases of the nervous system,Other sleep disorders,DAB2,Disabled homolog 2,22262,237,1.06 [0.95-1.18],0.2916280004838246
Chapter VI Diseases of the nervous system,Other sleep disorders,DAG1,Dystroglycan,22146,236,1.04 [0.81-1.33],0.7705990984632749
Chapter VI Diseases of the nervous system,Other sleep disorders,DAND5,DAN domain family member 5,18590,190,0.87 [0.68-1.13],0.2965624848235333
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPK2,Death-associated protein kinase 2,18590,190,1.14 [0.91-1.43],0.2658324690718729
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22042,236,1.05 [0.95-1.16],0.3086531614395541
Chapter VI Diseases of the nervous system,Other sleep disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21841,231,1.13 [0.95-1.33],0.1585271601556908
Chapter VI Diseases of the nervous system,Other sleep disorders,DBH,Dopamine beta-hydroxylase,19142,200,1.00 [0.89-1.13],0.9833572103119892
Chapter VI Diseases of the nervous system,Other sleep disorders,DBI,Acyl-CoA-binding protein,21976,234,1.02 [0.87-1.19],0.803382064415025
Chapter VI Diseases of the nervous system,Other sleep disorders,DBN1,Drebrin,18590,190,0.96 [0.72-1.28],0.7937345450435072
Chapter VI Diseases of the nervous system,Other sleep disorders,DBNL,Drebrin-like protein,22146,236,1.09 [0.96-1.24],0.1667089616505034
Chapter VI Diseases of the nervous system,Other sleep disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22130,236,1.04 [0.76-1.44],0.7979704464894473
Chapter VI Diseases of the nervous system,Other sleep disorders,DCC,Netrin receptor DCC,18646,193,1.47 [0.92-2.35],0.1072354447466092
Chapter VI Diseases of the nervous system,Other sleep disorders,DCDC2C,Doublecortin domain-containing protein 2C,18490,193,0.92 [0.73-1.17],0.5001675274933719
Chapter VI Diseases of the nervous system,Other sleep disorders,DCLRE1C,Protein artemis,18490,193,1.17 [0.76-1.81],0.4729581822735887
Chapter VI Diseases of the nervous system,Other sleep disorders,DCN,Decorin,21664,235,1.03 [0.62-1.72],0.8947717163803117
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTD,Deoxycytidylate deaminase,18721,193,1.05 [0.90-1.22],0.5243225002726695
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN1,Dynactin subunit 1,22262,237,1.28 [1.07-1.54],0.0079687397063708
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN2,Dynactin subunit 2,21962,233,1.10 [0.97-1.25],0.1281070521561851
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN6,Dynactin subunit 6,21581,230,1.12 [0.96-1.31],0.1346579768351452
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTPP1,dCTP pyrophosphatase 1,22062,239,1.15 [0.80-1.65],0.4400791805933894
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D1,DCN1-like protein 1,18544,195,0.91 [0.74-1.13],0.3972454957525042
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D2,DCN1-like protein 2,18490,193,0.91 [0.75-1.11],0.3589431880013264
Chapter VI Diseases of the nervous system,Other sleep disorders,DCXR,L-xylulose reductase,22130,236,0.94 [0.76-1.15],0.5328647353593263
Chapter VI Diseases of the nervous system,Other sleep disorders,DDA1,DET1- and DDB1-associated protein 1,18501,190,1.34 [1.00-1.80],0.0536222349097126
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21962,233,1.10 [0.85-1.41],0.4650430758993933
Chapter VI Diseases of the nervous system,Other sleep disorders,DDC,Aromatic-L-amino-acid decarboxylase,22033,239,1.13 [0.90-1.43],0.2964025093006823
Chapter VI Diseases of the nervous system,Other sleep disorders,DDHD2,Phospholipase DDHD2,19111,198,1.14 [0.92-1.40],0.2325796079616929
Chapter VI Diseases of the nervous system,Other sleep disorders,DDI2,Protein DDI1 homolog 2,18721,193,1.19 [0.99-1.42],0.0571506662571724
Chapter VI Diseases of the nervous system,Other sleep disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22269,234,0.84 [0.52-1.37],0.4882452069131154
Chapter VI Diseases of the nervous system,Other sleep disorders,DDT,D-dopachrome decarboxylase,19157,199,1.04 [0.75-1.43],0.8209461648795219
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX1,ATP-dependent RNA helicase DDX1,19089,196,0.84 [0.62-1.14],0.2676825343894106
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX25,ATP-dependent RNA helicase DDX25,18646,193,1.09 [0.74-1.62],0.655840378594881
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX39A,ATP-dependent RNA helicase DDX39A,18590,190,0.92 [0.49-1.74],0.8033769150014831
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18590,190,0.74 [0.54-1.02],0.0642442760712304
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,18646,193,1.13 [0.76-1.68],0.5359462279307643
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX58,Antiviral innate immune response receptor RIG-I,21561,234,1.07 [0.88-1.30],0.4896886783920531
Chapter VI Diseases of the nervous system,Other sleep disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22042,236,1.02 [0.90-1.15],0.7833848928299292
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21629,238,1.08 [0.88-1.32],0.4732362706469304
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB103A_DEFB103B,Beta-defensin 103,18457,189,1.02 [0.74-1.39],0.912707219694454
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB104A_DEFB104B,Beta-defensin 104,18544,195,1.06 [0.83-1.36],0.6228384936285662
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB116,Beta-defensin 116,18544,195,1.10 [0.93-1.31],0.2698609944033169
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB118,Beta-defensin 118,18544,195,0.83 [0.61-1.13],0.242596871538589
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,21740,231,1.01 [0.93-1.09],0.8650444676565232
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,18501,190,1.13 [0.86-1.48],0.3656120683965096
Chapter VI Diseases of the nervous system,Other sleep disorders,DENR,Density-regulated protein,18590,190,1.29 [1.05-1.59],0.0170346577968834
Chapter VI Diseases of the nervous system,Other sleep disorders,DFFA,DNA fragmentation factor subunit alpha,22324,240,1.14 [0.96-1.36],0.1212955447544655
Chapter VI Diseases of the nervous system,Other sleep disorders,DGCR6,Protein DGCR6,18544,195,0.83 [0.57-1.21],0.3254446352937816
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKA,Diacylglycerol kinase alpha,18590,190,1.24 [0.96-1.59],0.0982754200027399
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKZ,Diacylglycerol kinase zeta,21690,237,1.29 [0.94-1.78],0.1115337800641679
Chapter VI Diseases of the nervous system,Other sleep disorders,DHODH,Dihydroorotate dehydrogenase,18501,190,0.92 [0.66-1.30],0.6544097964238484
Chapter VI Diseases of the nervous system,Other sleep disorders,DHPS,Deoxyhypusine synthase,19084,196,1.14 [0.82-1.59],0.4208166012615862
Chapter VI Diseases of the nervous system,Other sleep disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19103,196,1.18 [0.90-1.54],0.2262509855503266
Chapter VI Diseases of the nervous system,Other sleep disorders,DIABLO,"Diablo homolog, mitochondrial",21990,239,1.06 [0.95-1.17],0.3081346898956567
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK1C,Divergent protein kinase domain 1C,18646,193,1.14 [0.83-1.57],0.4180802323799698
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK2B,Divergent protein kinase domain 2B,18721,193,0.51 [0.33-0.80],0.0034323619357613
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK1,Dickkopf-related protein 1,22269,234,1.02 [0.84-1.24],0.8462262883720792
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK3,Dickkopf-related protein 3,22344,242,1.09 [0.74-1.60],0.6560035487193056
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK4,Dickkopf-related protein 4,21830,231,1.24 [0.97-1.58],0.0863566216105523
Chapter VI Diseases of the nervous system,Other sleep disorders,DKKL1,Dickkopf-like protein 1,21962,233,1.08 [0.93-1.25],0.3201611967386852
Chapter VI Diseases of the nervous system,Other sleep disorders,DLG4,Disks large homolog 4,19103,196,1.07 [0.88-1.30],0.5009743810151042
Chapter VI Diseases of the nervous system,Other sleep disorders,DLGAP5,Disks large-associated protein 5,19111,198,1.13 [0.87-1.47],0.3602107521291416
Chapter VI Diseases of the nervous system,Other sleep disorders,DLK1,Protein delta homolog 1,22344,242,0.92 [0.76-1.12],0.4083739788265496
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,22130,236,0.94 [0.65-1.37],0.7591229787226291
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL4,Delta-like protein 4,18629,195,0.86 [0.68-1.07],0.1749698985879033
Chapter VI Diseases of the nervous system,Other sleep disorders,DMD,Dystrophin,18629,195,0.94 [0.70-1.27],0.7005333065768307
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18629,195,1.13 [0.88-1.45],0.3254526217873826
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA1,DnaJ homolog subfamily A member 1,18490,193,1.26 [0.96-1.64],0.0899764808563419
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA2,DnaJ homolog subfamily A member 2,22253,240,1.11 [0.96-1.29],0.1438086708893668
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA4,DnaJ homolog subfamily A member 4,19103,196,1.18 [0.97-1.43],0.0927401626168917
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB1,DnaJ homolog subfamily B member 1,21962,233,1.11 [0.97-1.28],0.1406809033022455
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB14,DnaJ homolog subfamily B member 14,19089,196,1.04 [0.84-1.28],0.7156914365595566
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB2,DnaJ homolog subfamily B member 2,18721,193,1.20 [0.93-1.55],0.1530626782585468
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB6,DnaJ homolog subfamily B member 6,18553,193,1.09 [0.92-1.28],0.3269622839527104
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB8,DnaJ homolog subfamily B member 8,21664,235,1.08 [0.88-1.33],0.4523214751456426
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC21,DnaJ homolog subfamily C member 21,19103,196,0.88 [0.60-1.28],0.502331648256583
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18629,195,1.11 [0.94-1.30],0.2247051792748112
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC9,DnaJ homolog subfamily C member 9,19089,196,1.14 [0.95-1.36],0.1681798296116772
Chapter VI Diseases of the nervous system,Other sleep disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,22004,234,1.08 [0.70-1.68],0.717032719222372
Chapter VI Diseases of the nervous system,Other sleep disorders,DNLZ,DNL-type zinc finger protein,18544,195,0.92 [0.76-1.11],0.3709075970224459
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM1,Dynamin-1,19089,196,1.04 [0.92-1.18],0.5147524110443382
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM3,Dynamin-3,19111,198,0.92 [0.71-1.19],0.5255499785273243
Chapter VI Diseases of the nervous system,Other sleep disorders,DNMBP,Dynamin-binding protein,21872,231,1.17 [0.97-1.41],0.1015892768019694
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPEP,Aspartyl aminopeptidase,19103,196,1.26 [0.98-1.60],0.0674655266817302
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22107,236,1.16 [0.92-1.45],0.2119004745550712
Chapter VI Diseases of the nervous system,Other sleep disorders,DOC2B,Double C2-like domain-containing protein beta,18646,193,1.07 [0.75-1.52],0.7001792976583558
Chapter VI Diseases of the nervous system,Other sleep disorders,DOCK9,Dedicator of cytokinesis protein 9,18544,195,1.03 [0.92-1.16],0.5769581228314176
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK1,Docking protein 1,19103,196,1.05 [0.95-1.17],0.3330695571535608
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK2,Docking protein 2,22062,239,1.07 [0.97-1.17],0.1770704730922786
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP1,Dipeptidase 1,21841,231,1.04 [0.80-1.34],0.7791365357588591
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP2,Dipeptidase 2,21962,233,0.89 [0.60-1.32],0.556061353970509
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP10,Inactive dipeptidyl peptidase 10,22042,236,0.93 [0.69-1.25],0.6276605840022773
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP4,Dipeptidyl peptidase 4,21672,235,0.80 [0.53-1.20],0.2783478891822997
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,21962,233,0.74 [0.53-1.03],0.0749556680309977
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP7,Dipeptidyl peptidase 2,21897,239,0.98 [0.81-1.18],0.8333384221424092
Chapter VI Diseases of the nervous system,Other sleep disorders,DPT,Dermatopontin,22344,242,1.11 [0.70-1.77],0.6461110585503949
Chapter VI Diseases of the nervous system,Other sleep disorders,DPY30,Protein dpy-30 homolog,22201,236,1.21 [1.01-1.45],0.0342560789046945
Chapter VI Diseases of the nervous system,Other sleep disorders,DRAXIN,Draxin,21872,231,1.23 [0.94-1.60],0.1315405968695243
Chapter VI Diseases of the nervous system,Other sleep disorders,DRG2,Developmentally-regulated GTP-binding protein 2,21962,233,1.16 [0.94-1.42],0.1630603092007218
Chapter VI Diseases of the nervous system,Other sleep disorders,DSC2,Desmocollin-2,21816,234,1.11 [0.80-1.54],0.5210252010690928
Chapter VI Diseases of the nervous system,Other sleep disorders,DSCAM,Down syndrome cell adhesion molecule,19111,198,0.74 [0.51-1.08],0.1183851210652623
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG2,Desmoglein-2,22076,235,0.93 [0.60-1.43],0.7360461969963609
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG3,Desmoglein-3,22185,236,0.89 [0.64-1.23],0.4848938798617968
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG4,Desmoglein-4,21889,230,0.89 [0.70-1.14],0.3533807580427854
Chapter VI Diseases of the nervous system,Other sleep disorders,DTD1,D-aminoacyl-tRNA deacylase 1,18721,193,1.09 [0.93-1.27],0.311999252769471
Chapter VI Diseases of the nervous system,Other sleep disorders,DTNB,Dystrobrevin beta,19044,196,1.10 [0.83-1.47],0.4974401426711883
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18646,193,1.02 [0.80-1.29],0.8805927809382641
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21962,233,1.09 [0.69-1.74],0.7099977605710637
Chapter VI Diseases of the nervous system,Other sleep disorders,DTYMK,Thymidylate kinase,19152,197,1.15 [0.94-1.40],0.1817628721739003
Chapter VI Diseases of the nervous system,Other sleep disorders,DUOX2,Dual oxidase 2,21664,235,0.91 [0.76-1.09],0.3022341058183961
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,19084,196,1.08 [0.80-1.48],0.6088073108880832
