Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,CPM,Carboxypeptidase M,22612,228,2.63 [1.92-3.60],1.457314807231307e-09
Chapter V Mental and behavioural disorders,Depression,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18956,181,1.24 [0.74-2.09],0.4157312556794182
Chapter V Mental and behavioural disorders,Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,22728,230,1.08 [0.91-1.29],0.3744710740183234
Chapter V Mental and behavioural disorders,Depression,CPQ,Carboxypeptidase Q,19527,193,0.97 [0.67-1.40],0.8705791875464299
Chapter V Mental and behavioural disorders,Depression,CPTP,Ceramide-1-phosphate transfer protein,18882,187,1.35 [1.00-1.84],0.0514714971651446
Chapter V Mental and behavioural disorders,Depression,CPVL,Probable serine carboxypeptidase CPVL,22671,230,1.41 [1.05-1.90],0.0222173742157824
Chapter V Mental and behavioural disorders,Depression,CPXM1,Probable carboxypeptidase X1,22583,227,0.90 [0.76-1.07],0.2269089557893077
Chapter V Mental and behavioural disorders,Depression,CPXM2,Inactive carboxypeptidase-like protein X2,19552,193,2.26 [1.41-3.60],0.0006704168298834
Chapter V Mental and behavioural disorders,Depression,CR1,Complement receptor type 1,19501,191,1.19 [0.80-1.75],0.3879344876104966
Chapter V Mental and behavioural disorders,Depression,CR2,Complement receptor type 2,22627,231,1.01 [0.79-1.30],0.912249301451468
Chapter V Mental and behavioural disorders,Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21998,222,1.03 [0.89-1.18],0.7109879718646446
Chapter V Mental and behavioural disorders,Depression,CRADD,Death domain-containing protein CRADD,22300,229,1.03 [0.88-1.21],0.7183288131875758
Chapter V Mental and behavioural disorders,Depression,CREB3,Cyclic AMP-responsive element-binding protein 3,18854,186,1.08 [0.85-1.38],0.518709993885101
Chapter V Mental and behavioural disorders,Depression,CREBZF,CREB/ATF bZIP transcription factor,18854,186,1.05 [0.60-1.81],0.8695099199829607
Chapter V Mental and behavioural disorders,Depression,CREG1,Protein CREG1,22226,223,1.30 [0.99-1.70],0.0566638286835151
Chapter V Mental and behavioural disorders,Depression,CRELD1,Protein disulfide isomerase CRELD1,19108,185,1.49 [1.03-2.16],0.0343951228527971
Chapter V Mental and behavioural disorders,Depression,CRELD2,Protein disulfide isomerase CRELD2,22571,230,1.35 [1.09-1.67],0.0062672968408023
Chapter V Mental and behavioural disorders,Depression,CRH,Corticoliberin,21961,222,0.86 [0.75-0.99],0.0375066478923196
Chapter V Mental and behavioural disorders,Depression,CRHBP,Corticotropin-releasing factor-binding protein,22491,230,2.47 [1.63-3.74],2.0085479428778183e-05
Chapter V Mental and behavioural disorders,Depression,CRHR1,Corticotropin-releasing factor receptor 1,22113,224,1.04 [0.86-1.27],0.6724947772104699
Chapter V Mental and behavioural disorders,Depression,CRIM1,Cysteine-rich motor neuron 1 protein,22606,230,3.22 [1.92-5.39],9.161800075249664e-06
Chapter V Mental and behavioural disorders,Depression,CRIP2,Cysteine-rich protein 2,22329,229,1.64 [1.26-2.13],0.0001986039124184
Chapter V Mental and behavioural disorders,Depression,CRISP2,Cysteine-rich secretory protein 2,22718,230,0.76 [0.62-0.92],0.0062519058005596
Chapter V Mental and behavioural disorders,Depression,CRISP3,Cysteine-rich secretory protein 3,19391,190,0.63 [0.38-1.04],0.0688255620465498
Chapter V Mental and behavioural disorders,Depression,CRKL,Crk-like protein,22529,230,1.03 [0.92-1.15],0.6380902483142755
Chapter V Mental and behavioural disorders,Depression,CRLF1,Cytokine receptor-like factor 1,22606,230,2.09 [1.31-3.31],0.0018099324124939
Chapter V Mental and behavioural disorders,Depression,CRNN,Cornulin,21886,221,1.43 [1.21-1.69],3.981551524190142e-05
Chapter V Mental and behavioural disorders,Depression,CRTAC1,Cartilage acidic protein 1,22804,233,0.72 [0.50-1.03],0.0693855389319192
Chapter V Mental and behavioural disorders,Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,22329,229,1.17 [0.93-1.46],0.185930604100002
Chapter V Mental and behavioural disorders,Depression,CRTAP,Cartilage-associated protein,19024,186,1.27 [0.99-1.64],0.0639060170782236
Chapter V Mental and behavioural disorders,Depression,CRX,Cone-rod homeobox protein,22113,224,1.01 [0.90-1.13],0.8287810119575962
Chapter V Mental and behavioural disorders,Depression,CRYBB1,Beta-crystallin B1,19552,193,1.22 [0.99-1.49],0.0567227089897561
Chapter V Mental and behavioural disorders,Depression,CRYBB2,Beta-crystallin B2,19500,193,1.11 [0.93-1.31],0.2447290042702405
Chapter V Mental and behavioural disorders,Depression,CRYGD,Gamma-crystallin D,19500,193,1.03 [0.89-1.18],0.7094310068276191
Chapter V Mental and behavioural disorders,Depression,CRYM,Ketimine reductase mu-crystallin,18904,186,1.05 [0.87-1.26],0.5979687711835939
Chapter V Mental and behavioural disorders,Depression,CRYZL1,Quinone oxidoreductase-like protein 1,19012,181,0.99 [0.85-1.17],0.9307770687082078
Chapter V Mental and behavioural disorders,Depression,CSDE1,Cold shock domain-containing protein E1,18882,187,1.18 [1.06-1.31],0.0026385808462184
Chapter V Mental and behavioural disorders,Depression,CSF1,Macrophage colony-stimulating factor 1,22606,230,4.18 [2.92-5.97],4.920808615892758e-15
Chapter V Mental and behavioural disorders,Depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,19571,192,1.33 [0.97-1.82],0.08010748452315
Chapter V Mental and behavioural disorders,Depression,CSF2,Granulocyte-macrophage colony-stimulating factor,18882,187,1.24 [0.87-1.77],0.2277834522585757
Chapter V Mental and behavioural disorders,Depression,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22329,229,1.22 [1.02-1.46],0.0320328879571335
Chapter V Mental and behavioural disorders,Depression,CSF2RB,Cytokine receptor common subunit beta,18956,181,1.23 [0.87-1.73],0.2373179352089126
Chapter V Mental and behavioural disorders,Depression,CSF3,Granulocyte colony-stimulating factor,22126,227,1.16 [0.92-1.48],0.2136318171613728
Chapter V Mental and behavioural disorders,Depression,CSF3R,Granulocyte colony-stimulating factor receptor,18956,181,1.07 [0.68-1.68],0.7817917961603937
Chapter V Mental and behavioural disorders,Depression,CSH1,Chorionic somatomammotropin hormone 1,19571,192,1.45 [0.91-2.32],0.1193134844434625
Chapter V Mental and behavioural disorders,Depression,CSNK1D,Casein kinase I isoform delta,18956,181,1.04 [0.83-1.30],0.736267632794452
Chapter V Mental and behavioural disorders,Depression,CSNK2A1,Casein kinase II subunit alpha,19509,191,1.31 [0.96-1.77],0.0847980907937184
Chapter V Mental and behavioural disorders,Depression,CSPG4,Chondroitin sulfate proteoglycan 4,19559,194,0.93 [0.62-1.39],0.7117838967888799
Chapter V Mental and behavioural disorders,Depression,CSPG5,Chondroitin sulfate proteoglycan 5,18904,186,0.97 [0.72-1.30],0.8237673389744946
Chapter V Mental and behavioural disorders,Depression,CSRP3,Cysteine and glycine-rich protein 3,18882,187,0.99 [0.85-1.14],0.8721407309352671
Chapter V Mental and behavioural disorders,Depression,CST1,Cystatin-SN,17003,162,0.84 [0.72-0.98],0.0250384447389984
Chapter V Mental and behavioural disorders,Depression,CST3,Cystatin-C,22585,231,2.12 [1.50-3.00],2.05556907786536e-05
Chapter V Mental and behavioural disorders,Depression,CST5,Cystatin-D,22045,228,0.96 [0.77-1.19],0.6956298707896581
Chapter V Mental and behavioural disorders,Depression,CST6,Cystatin-M,21932,230,1.36 [1.08-1.72],0.0089782728190281
Chapter V Mental and behavioural disorders,Depression,CST7,Cystatin-F,22530,230,1.06 [0.94-1.19],0.3266918913464102
Chapter V Mental and behavioural disorders,Depression,CSTB,Cystatin-B,22224,229,1.61 [1.26-2.05],0.0001550193952729
Chapter V Mental and behavioural disorders,Depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,19168,184,0.94 [0.70-1.27],0.6899797586964539
Chapter V Mental and behavioural disorders,Depression,CTBS,Di-N-acetylchitobiase,19292,188,1.34 [0.79-2.26],0.2735005707153759
Chapter V Mental and behavioural disorders,Depression,CTF1,Cardiotrophin-1,22113,224,1.11 [0.97-1.28],0.1201348917898277
Chapter V Mental and behavioural disorders,Depression,CTHRC1,Collagen triple helix repeat-containing protein 1,19559,194,1.07 [0.67-1.72],0.7792156915068922
Chapter V Mental and behavioural disorders,Depression,CTLA4,Cytotoxic T-lymphocyte protein 4,19559,194,1.28 [0.82-2.01],0.2779005155426873
Chapter V Mental and behavioural disorders,Depression,CTNNA1,Catenin alpha-1,18904,186,1.26 [0.89-1.79],0.1906258315587535
Chapter V Mental and behavioural disorders,Depression,CTRB1,Chymotrypsinogen B,22532,226,1.00 [0.82-1.22],0.9955678330120754
Chapter V Mental and behavioural disorders,Depression,CTRC,Chymotrypsin-C,22490,230,0.98 [0.82-1.17],0.8329743215056677
Chapter V Mental and behavioural disorders,Depression,CTRL,Chymotrypsin-like protease CTRL-1,19500,193,1.10 [0.91-1.33],0.3402621969324146
Chapter V Mental and behavioural disorders,Depression,CTSB,Cathepsin B,22545,233,1.04 [0.83-1.30],0.763935589850664
Chapter V Mental and behavioural disorders,Depression,CTSC,Dipeptidyl peptidase 1,22445,228,1.24 [0.96-1.61],0.0960402198383606
Chapter V Mental and behavioural disorders,Depression,CTSD,Cathepsin D,21078,217,1.49 [1.17-1.90],0.0013386845087329
Chapter V Mental and behavioural disorders,Depression,CTSE,Cathepsin E,19108,185,0.94 [0.73-1.23],0.6679164546072976
Chapter V Mental and behavioural disorders,Depression,CTSF,Cathepsin F,22583,227,0.99 [0.75-1.33],0.972703362654232
Chapter V Mental and behavioural disorders,Depression,CTSH,Pro-cathepsin H,22027,224,1.10 [0.93-1.29],0.2573782704461576
Chapter V Mental and behavioural disorders,Depression,CTSL,Cathepsin L1,22519,229,4.25 [2.84-6.35],1.6975970496130484e-12
Chapter V Mental and behavioural disorders,Depression,CTSO,Cathepsin O,22788,235,1.51 [1.06-2.14],0.0213756965272177
Chapter V Mental and behavioural disorders,Depression,CTSS,Cathepsin S,17721,178,3.71 [2.11-6.54],5.598825298985396e-06
Chapter V Mental and behavioural disorders,Depression,CTSV,Cathepsin L2,22636,230,0.69 [0.52-0.93],0.0144764345034855
Chapter V Mental and behavioural disorders,Depression,CTSZ,Cathepsin Z,22560,230,1.82 [1.29-2.58],0.0007358486618134
Chapter V Mental and behavioural disorders,Depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19024,186,1.11 [0.79-1.57],0.5412913523189795
Chapter V Mental and behavioural disorders,Depression,CWC15,Spliceosome-associated protein CWC15 homolog,19383,189,1.22 [1.02-1.47],0.0324252715813302
Chapter V Mental and behavioural disorders,Depression,CX3CL1,Fractalkine,22329,229,1.34 [0.96-1.88],0.0855055046942382
Chapter V Mental and behavioural disorders,Depression,CXADR,Coxsackievirus and adenovirus receptor,22499,232,1.65 [1.35-2.02],9.191142102842072e-07
Chapter V Mental and behavioural disorders,Depression,CXCL1,Growth-regulated alpha protein,22459,229,1.07 [0.94-1.21],0.3131921036002555
Chapter V Mental and behavioural disorders,Depression,CXCL10,C-X-C motif chemokine 10,22606,230,1.23 [1.05-1.45],0.0101180349009432
Chapter V Mental and behavioural disorders,Depression,CXCL11,C-X-C motif chemokine 11,22728,230,1.15 [1.00-1.32],0.0500134652638418
Chapter V Mental and behavioural disorders,Depression,CXCL12,Stromal cell-derived factor 1,22126,227,1.27 [0.94-1.70],0.1153608191777603
Chapter V Mental and behavioural disorders,Depression,CXCL13,C-X-C motif chemokine 13,22728,230,1.34 [1.16-1.54],4.547921754278846e-05
Chapter V Mental and behavioural disorders,Depression,CXCL14,C-X-C motif chemokine 14,22126,227,1.01 [0.83-1.23],0.8959831988378434
Chapter V Mental and behavioural disorders,Depression,CXCL16,C-X-C motif chemokine 16,22767,233,3.39 [2.18-5.27],6.565857603800289e-08
Chapter V Mental and behavioural disorders,Depression,CXCL17,C-X-C motif chemokine 17,22788,235,1.67 [1.35-2.05],1.6483665465044235e-06
Chapter V Mental and behavioural disorders,Depression,CXCL3,C-X-C motif chemokine 3,22495,230,1.03 [0.91-1.16],0.6620079067101916
Chapter V Mental and behavioural disorders,Depression,CXCL5,C-X-C motif chemokine 5,22441,229,0.97 [0.87-1.07],0.5065315254865955
Chapter V Mental and behavioural disorders,Depression,CXCL6,C-X-C motif chemokine 6,22788,235,1.03 [0.89-1.20],0.6649925279381929
Chapter V Mental and behavioural disorders,Depression,CXCL8,Interleukin-8,22366,227,1.07 [0.91-1.26],0.4314159545587783
Chapter V Mental and behavioural disorders,Depression,CXCL9,C-X-C motif chemokine 9,22606,230,1.23 [1.05-1.45],0.0122307019999097
Chapter V Mental and behavioural disorders,Depression,CYB5A,Cytochrome b5,18854,186,0.99 [0.80-1.21],0.8871183188758821
Chapter V Mental and behavioural disorders,Depression,CYB5R2,NADH-cytochrome b5 reductase 2,19290,186,1.36 [1.08-1.71],0.0081979165069206
Chapter V Mental and behavioural disorders,Depression,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18882,187,1.09 [0.94-1.26],0.267533474381345
Chapter V Mental and behavioural disorders,Depression,CYTH3,Cytohesin-3,18854,186,1.09 [0.90-1.31],0.3759100559576027
Chapter V Mental and behavioural disorders,Depression,CYTL1,Cytokine-like protein 1,19559,194,1.74 [1.04-2.91],0.0346390439454303
Chapter V Mental and behavioural disorders,Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,19108,185,1.10 [0.93-1.30],0.2739317184464174
Chapter V Mental and behavioural disorders,Depression,DAB2,Disabled homolog 2,22718,230,1.09 [0.98-1.21],0.1161563843530435
Chapter V Mental and behavioural disorders,Depression,DAG1,Dystroglycan,22606,230,1.36 [1.07-1.73],0.0133685574990966
Chapter V Mental and behavioural disorders,Depression,DAND5,DAN domain family member 5,18956,181,0.90 [0.69-1.17],0.433065970422387
Chapter V Mental and behavioural disorders,Depression,DAPK2,Death-associated protein kinase 2,18956,181,1.06 [0.84-1.34],0.6390994715198757
Chapter V Mental and behavioural disorders,Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22499,232,1.04 [0.94-1.15],0.4423871442771947
Chapter V Mental and behavioural disorders,Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22300,229,0.98 [0.83-1.15],0.7851894935723068
Chapter V Mental and behavioural disorders,Depression,DBH,Dopamine beta-hydroxylase,19538,191,1.09 [0.96-1.25],0.1836866298376042
Chapter V Mental and behavioural disorders,Depression,DBI,Acyl-CoA-binding protein,22426,223,1.15 [0.99-1.34],0.072326455409459
Chapter V Mental and behavioural disorders,Depression,DBN1,Drebrin,18956,181,1.14 [0.86-1.50],0.3661398508443488
Chapter V Mental and behavioural disorders,Depression,DBNL,Drebrin-like protein,22606,230,1.04 [0.92-1.18],0.5430452775455465
Chapter V Mental and behavioural disorders,Depression,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22583,227,1.92 [1.41-2.61],3.555131339618989e-05
Chapter V Mental and behavioural disorders,Depression,DCC,Netrin receptor DCC,19024,186,1.17 [0.67-2.05],0.5824309106028664
Chapter V Mental and behavioural disorders,Depression,DCDC2C,Doublecortin domain-containing protein 2C,18854,186,1.21 [0.98-1.49],0.0777317449845002
Chapter V Mental and behavioural disorders,Depression,DCLRE1C,Protein artemis,18854,186,0.92 [0.58-1.48],0.7414865129263435
Chapter V Mental and behavioural disorders,Depression,DCN,Decorin,22113,224,1.43 [0.86-2.38],0.1625939347474724
Chapter V Mental and behavioural disorders,Depression,DCTD,Deoxycytidylate deaminase,19108,185,1.01 [0.87-1.17],0.9270780335524678
Chapter V Mental and behavioural disorders,Depression,DCTN1,Dynactin subunit 1,22718,230,1.10 [0.92-1.33],0.2852376778306912
Chapter V Mental and behavioural disorders,Depression,DCTN2,Dynactin subunit 2,22414,230,0.96 [0.85-1.09],0.5048546970661194
Chapter V Mental and behavioural disorders,Depression,DCTN6,Dynactin subunit 6,22025,223,1.20 [1.04-1.39],0.014446243407623
Chapter V Mental and behavioural disorders,Depression,DCTPP1,dCTP pyrophosphatase 1,22519,229,1.21 [0.84-1.73],0.3129203357505712
Chapter V Mental and behavioural disorders,Depression,DCUN1D1,DCN1-like protein 1,18904,186,1.02 [0.83-1.24],0.8758306621844596
Chapter V Mental and behavioural disorders,Depression,DCUN1D2,DCN1-like protein 2,18854,186,1.07 [0.90-1.28],0.4370428381225005
Chapter V Mental and behavioural disorders,Depression,DCXR,L-xylulose reductase,22583,227,1.07 [0.87-1.33],0.5081025756857704
Chapter V Mental and behavioural disorders,Depression,DDA1,DET1- and DDB1-associated protein 1,18882,187,1.29 [0.96-1.75],0.0943556373067712
Chapter V Mental and behavioural disorders,Depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22414,230,1.55 [1.23-1.96],0.0002483361035301
Chapter V Mental and behavioural disorders,Depression,DDC,Aromatic-L-amino-acid decarboxylase,22489,229,1.04 [0.82-1.32],0.7735616865926658
Chapter V Mental and behavioural disorders,Depression,DDHD2,Phospholipase DDHD2,19509,191,1.08 [0.88-1.34],0.4622732609391298
Chapter V Mental and behavioural disorders,Depression,DDI2,Protein DDI1 homolog 2,19108,185,0.92 [0.76-1.10],0.3572176036038987
Chapter V Mental and behavioural disorders,Depression,DDR1,Epithelial discoidin domain-containing receptor 1,22728,230,2.45 [1.63-3.69],1.5524258101410547e-05
Chapter V Mental and behavioural disorders,Depression,DDT,D-dopachrome decarboxylase,19559,194,1.29 [0.95-1.76],0.1027553587056583
Chapter V Mental and behavioural disorders,Depression,DDX1,ATP-dependent RNA helicase DDX1,19490,190,0.99 [0.74-1.32],0.9324125286342366
Chapter V Mental and behavioural disorders,Depression,DDX25,ATP-dependent RNA helicase DDX25,19024,186,1.03 [0.69-1.53],0.8885850168503353
Chapter V Mental and behavioural disorders,Depression,DDX39A,ATP-dependent RNA helicase DDX39A,18956,181,1.63 [1.01-2.61],0.0434114778531517
Chapter V Mental and behavioural disorders,Depression,DDX4,Probable ATP-dependent RNA helicase DDX4,18956,181,0.86 [0.63-1.16],0.3269349367765383
Chapter V Mental and behavioural disorders,Depression,DDX53,Probable ATP-dependent RNA helicase DDX53,19024,186,1.20 [0.81-1.76],0.3616401008261236
Chapter V Mental and behavioural disorders,Depression,DDX58,Antiviral innate immune response receptor RIG-I,21998,222,1.01 [0.83-1.24],0.8854949600215938
Chapter V Mental and behavioural disorders,Depression,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22499,232,1.10 [0.97-1.24],0.1363060335212288
Chapter V Mental and behavioural disorders,Depression,DEFA1_DEFA1B,Neutrophil defensin 1,22077,225,1.27 [1.06-1.53],0.0104201344225459
Chapter V Mental and behavioural disorders,Depression,DEFB103A_DEFB103B,Beta-defensin 103,18817,178,1.14 [0.83-1.57],0.4307892270741704
Chapter V Mental and behavioural disorders,Depression,DEFB104A_DEFB104B,Beta-defensin 104,18904,186,1.04 [0.81-1.35],0.7389203983603069
Chapter V Mental and behavioural disorders,Depression,DEFB116,Beta-defensin 116,18904,186,1.07 [0.89-1.29],0.474280780541055
Chapter V Mental and behavioural disorders,Depression,DEFB118,Beta-defensin 118,18904,186,0.91 [0.69-1.19],0.4909604033346669
Chapter V Mental and behavioural disorders,Depression,DEFB4A_DEFB4B,Beta-defensin 4A,22191,226,1.10 [1.02-1.19],0.017985481055394
Chapter V Mental and behavioural disorders,Depression,DENND2B,DENN domain-containing protein 2B,18882,187,1.27 [1.00-1.61],0.0525355865197368
Chapter V Mental and behavioural disorders,Depression,DENR,Density-regulated protein,18956,181,0.94 [0.72-1.21],0.61622946530143
Chapter V Mental and behavioural disorders,Depression,DFFA,DNA fragmentation factor subunit alpha,22788,235,1.09 [0.92-1.29],0.3319552961192399
Chapter V Mental and behavioural disorders,Depression,DGCR6,Protein DGCR6,18904,186,1.03 [0.74-1.45],0.852997210450405
Chapter V Mental and behavioural disorders,Depression,DGKA,Diacylglycerol kinase alpha,18956,181,1.11 [0.86-1.44],0.4112944891135262
Chapter V Mental and behavioural disorders,Depression,DGKZ,Diacylglycerol kinase zeta,22126,227,1.11 [0.81-1.54],0.5161148967030404
Chapter V Mental and behavioural disorders,Depression,DHODH,Dihydroorotate dehydrogenase,18882,187,0.89 [0.64-1.25],0.5130419092949636
Chapter V Mental and behavioural disorders,Depression,DHPS,Deoxyhypusine synthase,19477,189,1.21 [0.88-1.66],0.2338098463285332
Chapter V Mental and behavioural disorders,Depression,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19500,193,1.17 [0.89-1.54],0.2593007270857832
Chapter V Mental and behavioural disorders,Depression,DIABLO,"Diablo homolog, mitochondrial",22442,229,1.03 [0.92-1.14],0.6230453909958888
Chapter V Mental and behavioural disorders,Depression,DIPK1C,Divergent protein kinase domain 1C,19024,186,0.91 [0.64-1.29],0.5805983813728155
Chapter V Mental and behavioural disorders,Depression,DIPK2B,Divergent protein kinase domain 2B,19108,185,0.85 [0.52-1.39],0.5168329863609142
Chapter V Mental and behavioural disorders,Depression,DKK1,Dickkopf-related protein 1,22728,230,0.97 [0.80-1.18],0.7728107288264802
Chapter V Mental and behavioural disorders,Depression,DKK3,Dickkopf-related protein 3,22804,233,1.49 [1.02-2.18],0.0394982564493678
Chapter V Mental and behavioural disorders,Depression,DKK4,Dickkopf-related protein 4,22288,229,1.07 [0.83-1.37],0.5968906816420636
Chapter V Mental and behavioural disorders,Depression,DKKL1,Dickkopf-like protein 1,22414,230,0.88 [0.77-1.01],0.0674958317178643
Chapter V Mental and behavioural disorders,Depression,DLG4,Disks large homolog 4,19500,193,1.14 [0.95-1.38],0.1677784827145557
Chapter V Mental and behavioural disorders,Depression,DLGAP5,Disks large-associated protein 5,19509,191,0.94 [0.68-1.28],0.6745340568604896
Chapter V Mental and behavioural disorders,Depression,DLK1,Protein delta homolog 1,22804,233,1.01 [0.83-1.23],0.9092468820738104
Chapter V Mental and behavioural disorders,Depression,DLL1,Delta-like protein 1,22583,227,2.54 [1.82-3.54],3.83812184649976e-08
Chapter V Mental and behavioural disorders,Depression,DLL4,Delta-like protein 4,19012,181,0.96 [0.81-1.15],0.6881723679990854
Chapter V Mental and behavioural disorders,Depression,DMD,Dystrophin,19012,181,1.34 [1.05-1.70],0.0169494359458811
Chapter V Mental and behavioural disorders,Depression,DMP1,Dentin matrix acidic phosphoprotein 1,19012,181,0.87 [0.69-1.10],0.2504122469967738
Chapter V Mental and behavioural disorders,Depression,DNAJA1,DnaJ homolog subfamily A member 1,18854,186,1.07 [0.80-1.42],0.6548767861893094
Chapter V Mental and behavioural disorders,Depression,DNAJA2,DnaJ homolog subfamily A member 2,22712,235,1.08 [0.94-1.25],0.2810508994169783
Chapter V Mental and behavioural disorders,Depression,DNAJA4,DnaJ homolog subfamily A member 4,19500,193,0.94 [0.78-1.15],0.5615590818930106
Chapter V Mental and behavioural disorders,Depression,DNAJB1,DnaJ homolog subfamily B member 1,22414,230,1.09 [0.95-1.25],0.21942648571949
Chapter V Mental and behavioural disorders,Depression,DNAJB14,DnaJ homolog subfamily B member 14,19490,190,1.12 [0.91-1.38],0.2715453940793998
Chapter V Mental and behavioural disorders,Depression,DNAJB2,DnaJ homolog subfamily B member 2,19108,185,0.89 [0.68-1.17],0.3981758207006169
Chapter V Mental and behavioural disorders,Depression,DNAJB6,DnaJ homolog subfamily B member 6,18937,182,1.03 [0.87-1.21],0.7712041632040608
Chapter V Mental and behavioural disorders,Depression,DNAJB8,DnaJ homolog subfamily B member 8,22113,224,0.97 [0.78-1.21],0.7950731856877076
Chapter V Mental and behavioural disorders,Depression,DNAJC21,DnaJ homolog subfamily C member 21,19500,193,1.10 [0.77-1.56],0.5958810571521609
Chapter V Mental and behavioural disorders,Depression,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19012,181,1.12 [0.95-1.32],0.1892406778204559
Chapter V Mental and behavioural disorders,Depression,DNAJC9,DnaJ homolog subfamily C member 9,19490,190,0.99 [0.82-1.19],0.9069238519525452
Chapter V Mental and behavioural disorders,Depression,DNER,Delta and Notch-like epidermal growth factor-related receptor,22453,230,0.60 [0.38-0.93],0.0224179204837893
Chapter V Mental and behavioural disorders,Depression,DNLZ,DNL-type zinc finger protein,18904,186,1.02 [0.86-1.21],0.8371994775030616
Chapter V Mental and behavioural disorders,Depression,DNM1,Dynamin-1,19490,190,1.02 [0.91-1.15],0.7123805771738154
Chapter V Mental and behavioural disorders,Depression,DNM3,Dynamin-3,19509,191,1.36 [1.10-1.67],0.0043948663362297
Chapter V Mental and behavioural disorders,Depression,DNMBP,Dynamin-binding protein,22329,229,1.10 [0.92-1.33],0.3052429540765063
Chapter V Mental and behavioural disorders,Depression,DNPEP,Aspartyl aminopeptidase,19500,193,0.91 [0.72-1.16],0.4556057745195373
Chapter V Mental and behavioural disorders,Depression,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22564,230,1.12 [0.89-1.41],0.3363252519533061
Chapter V Mental and behavioural disorders,Depression,DOC2B,Double C2-like domain-containing protein beta,19024,186,0.97 [0.66-1.43],0.8742854277614671
Chapter V Mental and behavioural disorders,Depression,DOCK9,Dedicator of cytokinesis protein 9,18904,186,1.00 [0.88-1.13],0.9777167956376002
Chapter V Mental and behavioural disorders,Depression,DOK1,Docking protein 1,19500,193,1.00 [0.90-1.10],0.9368675614432628
Chapter V Mental and behavioural disorders,Depression,DOK2,Docking protein 2,22519,229,1.05 [0.96-1.16],0.2771089739531508
Chapter V Mental and behavioural disorders,Depression,DPEP1,Dipeptidase 1,22300,229,0.91 [0.71-1.18],0.4891393493364309
Chapter V Mental and behavioural disorders,Depression,DPEP2,Dipeptidase 2,22414,230,1.08 [0.73-1.60],0.6927838465120012
Chapter V Mental and behavioural disorders,Depression,DPP10,Inactive dipeptidyl peptidase 10,22499,232,1.32 [1.00-1.74],0.0471192167819486
Chapter V Mental and behavioural disorders,Depression,DPP4,Dipeptidyl peptidase 4,22116,228,1.07 [0.70-1.61],0.7639877065178073
Chapter V Mental and behavioural disorders,Depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,22414,230,0.74 [0.53-1.03],0.0727926404243255
Chapter V Mental and behavioural disorders,Depression,DPP7,Dipeptidyl peptidase 2,22351,228,1.17 [0.97-1.40],0.0965169336304617
Chapter V Mental and behavioural disorders,Depression,DPT,Dermatopontin,22804,233,1.76 [1.10-2.83],0.0186997277264477
Chapter V Mental and behavioural disorders,Depression,DPY30,Protein dpy-30 homolog,22656,229,1.48 [1.27-1.74],1.2254329399582449e-06
Chapter V Mental and behavioural disorders,Depression,DRAXIN,Draxin,22329,229,1.44 [1.10-1.88],0.0077527058114199
Chapter V Mental and behavioural disorders,Depression,DRG2,Developmentally-regulated GTP-binding protein 2,22414,230,1.06 [0.86-1.30],0.5879167258205669
Chapter V Mental and behavioural disorders,Depression,DSC2,Desmocollin-2,22260,225,2.65 [1.98-3.53],4.701400904641345e-11
Chapter V Mental and behavioural disorders,Depression,DSCAM,Down syndrome cell adhesion molecule,19509,191,1.21 [0.83-1.76],0.3125396623249853
Chapter V Mental and behavioural disorders,Depression,DSG2,Desmoglein-2,22532,226,1.44 [0.94-2.20],0.0913952026641906
Chapter V Mental and behavioural disorders,Depression,DSG3,Desmoglein-3,22645,229,1.28 [0.92-1.77],0.1433801625907539
Chapter V Mental and behavioural disorders,Depression,DSG4,Desmoglein-4,22339,229,1.14 [0.89-1.45],0.2908317076161929
Chapter V Mental and behavioural disorders,Depression,DTD1,D-aminoacyl-tRNA deacylase 1,19108,185,1.05 [0.89-1.23],0.5533908573964352
Chapter V Mental and behavioural disorders,Depression,DTNB,Dystrobrevin beta,19434,189,1.57 [1.22-2.02],0.0005063053978835
