Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD5,T-cell surface glycoprotein CD5,2613,72,3.01 [1.88-4.81],4.274780536392368e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD55,Complement decay-accelerating factor,2507,68,6.15 [3.43-11.04],1.1568102539343487e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD58,Lymphocyte function-associated antigen 3,2590,70,4.52 [1.37-14.85],0.0130427115105316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD59,CD59 glycoprotein,2501,71,8.41 [5.04-14.04],3.701116462224811e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD5L,CD5 antigen-like,2225,40,0.92 [0.50-1.70],0.7898097550209529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD6,T-cell differentiation antigen CD6,2623,72,0.72 [0.48-1.07],0.1035718265104429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD63,CD63 antigen,2569,70,1.06 [0.68-1.64],0.811953947084992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD69,Early activation antigen CD69,2584,71,1.31 [1.02-1.69],0.0331358627168656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD7,T-cell antigen CD7,2161,40,2.46 [1.50-4.03],0.0003477201601098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD70,CD70 antigen,2596,70,1.88 [1.24-2.87],0.0031949239068673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD72,B-cell differentiation antigen CD72,2191,39,1.46 [0.83-2.58],0.1929694072710218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD74,HLA class II histocompatibility antigen gamma chain,2614,71,6.28 [3.88-10.16],7.746032322186154e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,2629,72,4.14 [2.94-5.85],6.05596644657386e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD80,T-lymphocyte activation antigen CD80,2230,41,2.16 [1.10-4.23],0.0251476666819617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD82,CD82 antigen,2196,41,0.59 [0.23-1.53],0.2779143814251855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD83,CD83 antigen,2596,70,3.69 [2.35-5.81],1.669184572037195e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD84,SLAM family member 5,2596,70,2.03 [1.03-4.00],0.0400450629936068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD86,T-lymphocyte activation antigen CD86,2232,41,0.41 [0.16-1.04],0.0604838509493757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,2614,71,0.94 [0.64-1.38],0.7489550103039145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD93,Complement component C1q receptor,2515,69,5.94 [3.57-9.87],6.164036602931721e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD99,CD99 antigen,2600,69,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD99L2,CD99 antigen-like protein 2,2600,69,9.55 [4.63-19.71],1.0203052416750044e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDA,Cytidine deaminase,2227,41,0.79 [0.42-1.49],0.4697791876082536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDAN1,Codanin-1,2226,41,1.04 [0.31-3.43],0.949704946684826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC123,Cell division cycle protein 123 homolog,2151,41,1.05 [0.65-1.69],0.8413902062163303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC25A,M-phase inducer phosphatase 1,2151,41,0.82 [0.34-1.95],0.6496871959607053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC26,Anaphase-promoting complex subunit CDC26,2228,41,1.56 [1.02-2.38],0.0413000526648639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC27,Cell division cycle protein 27 homolog,2519,71,1.31 [0.95-1.81],0.0958528636716141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC37,Hsp90 co-chaperone Cdc37,2594,71,1.20 [0.93-1.54],0.167035360748932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,2232,41,1.34 [1.00-1.79],0.0502568941785912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDCP1,CUB domain-containing protein 1,2573,70,0.98 [0.68-1.41],0.9157600169653316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH1,Cadherin-1,2510,69,3.18 [2.23-4.53],1.4109848975611314e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH15,Cadherin-15,2608,70,1.22 [0.97-1.53],0.0858350429810103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH17,Cadherin-17,2595,71,1.53 [1.19-1.98],0.0010779717512755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH2,Cadherin-2,2595,71,0.89 [0.51-1.53],0.6663415190164985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH22,Cadherin-22,2196,41,1.12 [0.37-3.40],0.8372595154312958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH23,Cadherin-23,2226,41,1.01 [0.30-3.39],0.9884611302235312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH3,Cadherin-3,2614,71,3.72 [2.45-5.65],7.49945388901529e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH4,Cadherin-4,2169,41,0.87 [0.41-1.83],0.7059524364631043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH5,Cadherin-5,2631,72,2.05 [1.06-3.99],0.0338283757145623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH6,Cadherin-6,2595,71,2.21 [1.44-3.40],0.0002874630466165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR1,Cadherin-related family member 1,2528,69,0.91 [0.54-1.53],0.7260007449692593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR2,Cadherin-related family member 2,2576,72,0.49 [0.37-0.66],3.5314920380859884e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR5,Cadherin-related family member 5,2595,71,0.70 [0.42-1.17],0.1743890842192009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDK1,Cyclin-dependent kinase 1,2151,41,0.63 [0.28-1.38],0.247645892766115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,2224,41,1.33 [0.86-2.04],0.1957305896484876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKL5,Cyclin-dependent kinase-like 5,2169,41,1.02 [0.55-1.89],0.9464800940954377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,2576,72,1.31 [1.07-1.60],0.008290974679186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,2576,72,1.37 [1.06-1.76],0.014685748264551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDNF,Cerebral dopamine neurotrophic factor,2576,72,4.66 [2.88-7.54],3.588019590331639e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,2602,70,4.81 [2.22-10.42],6.845101386080564e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDSN,Corneodesmosin,2618,71,2.92 [1.93-4.41],4.008580071797652e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,2589,70,0.82 [0.41-1.63],0.5631741416354489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,2232,41,0.86 [0.59-1.25],0.4296681457605539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,2196,41,0.61 [0.32-1.15],0.1297374962472156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2232,41,1.42 [0.76-2.64],0.2675782225822961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,2196,41,1.44 [0.80-2.58],0.2223314074279421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,2596,70,1.28 [1.02-1.61],0.0329924510540304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,2519,71,0.95 [0.60-1.51],0.8296208931060337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2491,70,1.23 [0.89-1.69],0.2068022785570727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,2239,40,1.05 [0.53-2.10],0.8874106865299952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2545,70,1.51 [1.02-2.23],0.0416706487763807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEBPA,CCAAT/enhancer-binding protein alpha,2168,41,1.27 [0.64-2.53],0.496233792324114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEBPB,CCAAT/enhancer-binding protein beta,2545,70,0.87 [0.49-1.54],0.6267746232327174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELA2A,Chymotrypsin-like elastase family member 2A,2239,40,0.69 [0.47-1.00],0.0525917803476188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELA3A,Chymotrypsin-like elastase family member 3A,2627,72,0.78 [0.58-1.04],0.0892259635094483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,2191,39,4.22 [1.90-9.39],0.0004166331019951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEMIP2,Cell surface hyaluronidase,2168,41,0.31 [0.10-1.00],0.0502376354162905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,2169,41,1.30 [0.88-1.90],0.1861251800414254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CENPF,Centromere protein F,2196,41,0.44 [0.23-0.83],0.0115434920163834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CENPJ,Centromere protein J,2196,41,1.04 [0.70-1.52],0.8598704386287279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP112,Centrosomal protein of 112 kDa,2165,40,0.37 [0.12-1.16],0.0890244142485058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP152,Centrosomal protein of 152 kDa,2151,41,1.76 [1.06-2.94],0.0293210843417156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP164,Centrosomal protein of 164 kDa,2540,70,0.75 [0.47-1.17],0.2042803154298267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP170,Centrosomal protein of 170 kDa,2167,41,1.35 [0.92-1.99],0.1295721815612326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP20,Centrosomal protein 20,2519,71,1.49 [1.14-1.96],0.0037244862795089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP290,Centrosomal protein of 290 kDa,2196,41,0.72 [0.35-1.46],0.3582199917106651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP350,Centrosome-associated protein 350,2151,41,0.76 [0.31-1.83],0.539296138603724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP43,Centrosomal protein 43,2525,69,1.36 [1.00-1.85],0.0472382677671471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP85,Centrosomal protein of 85 kDa,2519,71,1.20 [0.88-1.63],0.245104666445617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CERT,Ceramide transfer protein,2528,69,1.37 [0.96-1.96],0.0874171021428534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES1,Liver carboxylesterase 1,2606,71,0.54 [0.43-0.68],3.06075095242685e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES2,Cocaine esterase,2576,72,1.17 [0.82-1.67],0.3885128827293558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES3,Carboxylesterase 3,2576,72,0.54 [0.36-0.81],0.0028709277190212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CETN2,Centrin-2,2528,69,1.39 [1.04-1.85],0.0257934928020607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CETN3,Centrin-3,2232,41,1.52 [1.03-2.24],0.0342482770822853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFB,Complement factor B,2200,40,1.13 [0.46-2.77],0.792410512381474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFC1,Cryptic protein,2519,71,1.06 [0.71-1.58],0.7718070010454556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFD,Complement factor D,2237,40,2.73 [1.09-6.87],0.0323230768009233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFH,Complement factor H,2114,38,0.82 [0.20-3.26],0.7724068400283526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR2,Complement factor H-related protein 2,2219,39,2.39 [1.21-4.71],0.0120998774295644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR4,Complement factor H-related protein 4,2234,40,1.94 [1.19-3.16],0.0081544535719308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR5,Complement factor H-related protein 5,2201,40,1.36 [0.68-2.72],0.3897201716294364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFI,Complement factor I,2237,40,0.49 [0.11-2.12],0.3385262034788562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFP,Properdin,2237,40,0.13 [0.03-0.54],0.0044800195224011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGA,Glycoprotein hormones alpha chain,2600,69,1.74 [1.34-2.26],3.6255908243584885e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,2237,40,1.46 [0.63-3.37],0.3715636056148751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGN,Cingulin,2181,40,0.72 [0.29-1.80],0.4881305014597744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,2595,71,4.17 [2.80-6.20],1.9152571999897508e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,2519,71,0.85 [0.57-1.27],0.4385819728289313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHAD,Chondroadherin,2191,39,0.65 [0.37-1.13],0.1260091845493693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2226,41,2.49 [1.66-3.72],8.820743832028624e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHCHD6,MICOS complex subunit MIC25,2223,40,1.61 [0.80-3.22],0.1818415491187499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHEK2,Serine/threonine-protein kinase Chk2,2545,70,0.55 [0.28-1.10],0.0933868914797389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHGA,Chromogranin-A,2239,40,1.48 [1.20-1.83],0.0002870803841334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHGB,Secretogranin-1,2602,70,4.28 [2.92-6.28],1.030546189699518e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHI3L1,Chitinase-3-like protein 1,2534,68,0.99 [0.78-1.26],0.9501833429339795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHIT1,Chitotriosidase-1,2617,72,1.08 [0.92-1.26],0.3343647340254096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHL1,Neural cell adhesion molecule L1-like protein,2592,70,1.95 [1.04-3.66],0.0381638026981439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,2181,40,1.02 [0.61-1.72],0.9282173342252056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHMP1A,Charged multivesicular body protein 1a,2573,70,1.36 [1.01-1.82],0.0429121978463495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHMP6,Charged multivesicular body protein 6,2230,41,1.36 [0.80-2.31],0.2518998466771813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHP1,Calcineurin B homologous protein 1,2169,41,0.74 [0.44-1.22],0.231231093033615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRDL1,Chordin-like protein 1,2606,70,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRDL2,Chordin-like protein 2,2595,71,0.79 [0.51-1.21],0.2732846830495208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRM1,Muscarinic acetylcholine receptor M1,2181,40,0.56 [0.20-1.54],0.2598248873971636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIAPIN1,Anamorsin,2594,71,1.58 [1.11-2.25],0.011332247074317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CILP,Cartilage intermediate layer protein 1,2239,40,3.13 [1.88-5.21],1.080956441631931e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CINP,Cyclin-dependent kinase 2-interacting protein,2196,41,1.09 [0.56-2.12],0.8032772851434612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIRBP,Cold-inducible RNA-binding protein,2232,41,1.52 [1.09-2.13],0.0145797068380187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIT,Citron Rho-interacting kinase,2181,40,0.85 [0.43-1.69],0.6454237163248153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKAP4,Cytoskeleton-associated protein 4,2618,72,7.98 [4.93-12.91],2.6360348723270456e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKB,Creatine kinase B-type,2239,40,4.84 [3.16-7.41],3.9876258314940347e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",2589,70,1.05 [0.75-1.47],0.7693502085331744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLASP1,CLIP-associating protein 1,2151,41,1.23 [0.91-1.66],0.1702311938757696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLC,Galectin-10,2591,71,1.54 [1.17-2.04],0.0023736600379249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC10A,C-type lectin domain family 10 member A,2573,70,2.69 [1.51-4.79],0.0007461529994504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC11A,C-type lectin domain family 11 member A,2594,68,1.63 [1.06-2.52],0.0273902336402884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC12A,C-type lectin domain family 12 member A,2168,41,2.53 [0.59-10.88],0.2126099369951081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC14A,C-type lectin domain family 14 member A,2600,69,6.21 [3.84-10.05],1.0396299549795436e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC1A,C-type lectin domain family 1 member A,2545,70,4.97 [3.17-7.79],3.0647426192090826e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC1B,C-type lectin domain family 1 member B,2614,71,1.21 [0.96-1.51],0.1034641763481909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC2L,C-type lectin domain family 2 member L,2181,40,0.81 [0.38-1.71],0.5808944189815118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC3B,Tetranectin,2188,39,0.19 [0.05-0.74],0.0167825228811178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4A,C-type lectin domain family 4 member A,2596,70,1.93 [1.06-3.53],0.0314699022152117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4C,C-type lectin domain family 4 member C,2596,70,1.55 [1.03-2.34],0.0360533673802767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4D,C-type lectin domain family 4 member D,2596,70,1.73 [1.30-2.31],0.0001945318165307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4G,C-type lectin domain family 4 member G,2596,70,1.49 [0.79-2.81],0.2151428290350009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4M,C-type lectin domain family 4 member M,2237,40,0.77 [0.39-1.52],0.4562486163329013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC5A,C-type lectin domain family 5 member A,2590,71,3.94 [2.27-6.84],1.085699147391348e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC6A,C-type lectin domain family 6 member A,2519,71,2.10 [1.44-3.06],0.0001131881731375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC7A,C-type lectin domain family 7 member A,2629,72,3.18 [2.19-4.62],1.354442212664995e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLGN,Calmegin,2181,40,0.86 [0.43-1.72],0.6679656546603949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLIC5,Chloride intracellular channel protein 5,2181,40,1.19 [0.51-2.81],0.6878901062774301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLINT1,Clathrin interactor 1,2151,41,0.66 [0.29-1.47],0.3060862477440148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLIP2,CAP-Gly domain-containing linker protein 2,2596,70,1.28 [1.05-1.57],0.0149034731510356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLMP,CXADR-like membrane protein,2615,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLNS1A,Methylosome subunit pICln,2181,40,0.43 [0.15-1.23],0.1148995532094605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",2567,69,1.35 [1.08-1.69],0.008128761546076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLPS,Colipase,2593,69,1.05 [0.81-1.36],0.7322704837439203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSPN,Claspin,2522,68,0.81 [0.39-1.66],0.5632529271348572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN1,Calsyntenin-1,2528,69,1.03 [0.69-1.54],0.8990192383980862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN2,Calsyntenin-2,2629,72,1.42 [0.95-2.11],0.0879384165141075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN3,Calsyntenin-3,2226,41,1.74 [0.73-4.16],0.2102569915062814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLTA,Clathrin light chain A,2545,70,1.36 [0.88-2.11],0.1718950684639356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLU,Clusterin,2237,40,1.28 [0.31-5.25],0.7346127206540873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLUL1,Clusterin-like protein 1,2591,71,1.63 [1.08-2.48],0.0210396914564767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CMC1,COX assembly mitochondrial protein homolog,2230,41,1.51 [1.08-2.12],0.0160669263639466
