Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BRDT,Bromodomain testis-specific protein,18749,438,1.15 [0.89-1.47],0.2912941948654393
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BRK1,Protein BRICK1,21880,529,1.17 [0.99-1.38],0.0694394206387135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,18797,448,1.27 [1.05-1.52],0.0127534085858917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BRSK2,Serine/threonine-protein kinase BRSK2,19370,457,0.85 [0.66-1.10],0.2226831542496031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BSG,Basigin,22594,545,2.09 [1.46-3.00],5.107362690364796e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BSND,Barttin,18735,438,0.99 [0.74-1.31],0.937981655289266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22576,541,1.07 [0.90-1.26],0.4616154794868082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BST2,Bone marrow stromal antigen 2,22576,541,1.31 [1.15-1.49],3.2694513141247656e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTC,Probetacellulin,21855,528,1.04 [0.93-1.15],0.4891742887320806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTD,Biotinidase,19433,459,0.44 [0.29-0.66],9.72090965747996e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTLA,B- and T-lymphocyte attenuator,18735,438,0.96 [0.86-1.08],0.5081704625675587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN1A1,Butyrophilin subfamily 1 member A1,19305,452,0.84 [0.64-1.10],0.2081882488081848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,22450,540,1.80 [1.39-2.33],6.988783878750491e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,22343,537,1.29 [1.06-1.58],0.0112651933357263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTNL10,Butyrophilin-like protein 10,18735,438,0.93 [0.73-1.20],0.5964682724903335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C19orf12,Protein C19orf12,21880,529,0.98 [0.88-1.10],0.7662400221751053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1GALT1C1,C1GALT1-specific chaperone 1,18749,438,1.09 [0.83-1.45],0.5336600956047338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QA,Complement C1q subcomponent subunit A,22526,543,1.21 [0.86-1.70],0.2635698263795942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19370,457,1.06 [0.93-1.20],0.3844170243552339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QL2,Complement C1q-like protein 2,18840,440,0.98 [0.79-1.21],0.8399534181775852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22480,544,0.86 [0.72-1.02],0.0868396156297338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18976,448,1.01 [0.79-1.30],0.9310977588360404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19370,457,1.06 [0.80-1.40],0.7031958163262104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18946,448,0.86 [0.72-1.04],0.1110095232637589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1R,Complement C1r subcomponent,19433,459,0.74 [0.43-1.27],0.2789316742315993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1RL,Complement C1r subcomponent-like protein,19395,458,1.60 [1.01-2.55],0.0474561290230285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1S,Complement C1s subcomponent,19433,459,0.97 [0.63-1.49],0.8782720802920746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C2,Complement C2,22447,544,0.91 [0.66-1.25],0.5439941597260081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C2CD2L,Phospholipid transfer protein C2CD2L,21848,528,1.12 [0.94-1.35],0.2122968679496917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C2orf69,UPF0565 protein C2orf69,18899,446,1.11 [0.96-1.29],0.1537714322974636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C3,Complement C3,18456,433,1.20 [0.98-1.45],0.0744636671653102
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C4BPB,C4b-binding protein beta chain,22433,539,1.29 [1.07-1.57],0.0093331589136616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C5,Complement C5,19433,459,1.81 [1.01-3.22],0.0451157665634759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C7,Complement component C7,18969,447,1.72 [1.33-2.22],3.737827555819001e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C7orf50,Uncharacterized protein C7orf50,19362,455,1.38 [1.02-1.88],0.0370773624718589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C8B,Complement component C8 beta chain,19433,459,0.59 [0.44-0.80],0.000497611295553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C9,Complement component C9,19433,460,1.05 [0.90-1.22],0.5386147481920285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C9orf40,Uncharacterized protein C9orf40,19345,452,1.10 [0.98-1.23],0.1126851612729427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA1,Carbonic anhydrase 1,21904,536,0.96 [0.84-1.10],0.5548920304963074
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA11,Carbonic anhydrase-related protein 11,21855,528,0.89 [0.67-1.18],0.4044179565758488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA12,Carbonic anhydrase 12,22262,533,1.72 [1.39-2.12],5.574534271907795e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA13,Carbonic anhydrase 13,22106,538,0.97 [0.90-1.04],0.4053699331230593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA14,Carbonic anhydrase 14,22567,542,0.86 [0.69-1.05],0.1425834513611767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA2,Carbonic anhydrase 2,22306,536,1.01 [0.90-1.13],0.8533682714293658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA3,Carbonic anhydrase 3,22616,547,1.20 [1.06-1.36],0.0033028636052754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA4,Carbonic anhydrase 4,22649,547,1.31 [0.97-1.78],0.0831034799779208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",21962,533,0.96 [0.88-1.04],0.3235568231795955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA6,Carbonic anhydrase 6,22316,538,0.90 [0.80-1.02],0.1035528752822082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA7,Carbonic anhydrase 7,19070,450,1.05 [0.80-1.36],0.7313911167909959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA8,Carbonic anhydrase-related protein,18840,440,1.11 [0.79-1.57],0.531142474760849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA9,Carbonic anhydrase 9,22567,542,1.16 [0.99-1.35],0.064582073191884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CABP2,Calcium-binding protein 2,18899,446,1.01 [0.88-1.17],0.8631116364157759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18797,448,0.99 [0.74-1.32],0.9401852177874348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18749,438,1.02 [0.87-1.20],0.8183782046830197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18797,448,0.98 [0.83-1.15],0.7746118134540668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19370,457,0.97 [0.87-1.08],0.5526725357007849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACYBP,Calcyclin-binding protein,18944,448,0.99 [0.90-1.08],0.7968356324453987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CADPS,Calcium-dependent secretion activator 1,18899,446,1.01 [0.80-1.27],0.9346362234508644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALB1,Calbindin,22262,533,1.35 [1.13-1.61],0.0007549231957218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALB2,Calretinin,21880,529,1.03 [0.79-1.34],0.847945685607554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCA,Calcitonin,22142,532,0.99 [0.89-1.11],0.9000736241855047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCB,Calcitonin gene-related peptide 2,19362,455,1.05 [0.84-1.31],0.6733417113840587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22501,542,1.00 [0.93-1.08],0.9784957394377412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18880,446,1.04 [0.92-1.17],0.5379425802470401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALY,Neuron-specific vesicular protein calcyon,18749,438,1.26 [1.03-1.54],0.023233403274063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21855,528,0.87 [0.72-1.04],0.1279667146171846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18899,446,0.99 [0.83-1.18],0.9300873459168452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19370,457,1.00 [0.92-1.09],0.9726164936964612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CANT1,Soluble calcium-activated nucleotidase 1,22290,541,0.76 [0.52-1.11],0.1544592696881129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAPG,Macrophage-capping protein,22207,535,1.17 [1.03-1.33],0.0136569666197329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAPN3,Calpain-3,19341,453,0.93 [0.73-1.19],0.5596702273897943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAPS,Calcyphosin,19362,455,1.04 [0.95-1.14],0.4055193361215118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CARHSP1,Calcium-regulated heat-stable protein 1,21880,529,0.98 [0.84-1.15],0.8299592518683354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASC3,Protein CASC3,18899,446,0.97 [0.78-1.20],0.752572183664004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP1,Caspase-1,21880,529,1.06 [0.96-1.18],0.262004498011501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP10,Caspase-10,21880,529,0.95 [0.85-1.06],0.3803609977858921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP2,Caspase-2,22343,537,1.02 [0.91-1.14],0.778579312387768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP3,Caspase-3,22649,547,0.99 [0.90-1.08],0.7535663325453689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP4,Caspase-4,19070,450,0.97 [0.92-1.03],0.3759053181804872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP7,Caspase-7,19362,455,0.96 [0.86-1.07],0.4324621502571095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP8,Caspase-8,22506,542,1.08 [0.96-1.22],0.1940241958085189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP9,Caspase-9,18840,440,1.02 [0.88-1.19],0.7861314598552536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASQ2,Calsequestrin-2,18749,438,0.85 [0.69-1.07],0.1632588191955696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAT,Catalase,19156,454,1.12 [0.95-1.32],0.1780470427551944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBLIF,Cobalamin binding intrinsic factor,22336,542,1.05 [0.95-1.16],0.3569672368163207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBLN1,Cerebellin-1,18797,448,0.95 [0.85-1.06],0.3459655235499526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBLN4,Cerebellin-4,22567,542,1.18 [0.93-1.48],0.1674339078729108
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBS,Cystathionine beta-synthase,18880,446,1.17 [0.99-1.38],0.0676144053736168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBX2,Chromobox protein homolog 2,18749,438,1.23 [1.00-1.51],0.0510893546220251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22174,533,0.98 [0.88-1.09],0.7533595057030837
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,19362,455,1.00 [0.85-1.18],0.979872148319476
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC134,Coiled-coil domain-containing protein 134,19341,453,0.87 [0.72-1.05],0.1384668747497439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC28A,Coiled-coil domain-containing protein 28A,18899,446,1.24 [0.91-1.68],0.1772696401254179
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC50,Coiled-coil domain-containing protein 50,19370,457,0.98 [0.86-1.11],0.7215901636653335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC80,Coiled-coil domain-containing protein 80,22365,542,1.36 [1.11-1.67],0.0031754525854974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18880,446,1.22 [1.07-1.41],0.0042373299806896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL11,Eotaxin,22631,547,1.02 [0.83-1.25],0.8601999695583259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL13,C-C motif chemokine 13,22600,547,0.87 [0.78-0.98],0.0192279032443499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL14,C-C motif chemokine 14,22338,543,1.08 [0.90-1.29],0.433758262281915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL15,C-C motif chemokine 15,22649,547,1.24 [1.05-1.46],0.0121371662037537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL16,C-C motif chemokine 16,22649,547,1.12 [0.96-1.30],0.1490278081120253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL17,C-C motif chemokine 17,22301,535,0.98 [0.90-1.07],0.6307173381893745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL18,C-C motif chemokine 18,22091,535,1.01 [0.91-1.13],0.7911843132423024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL19,C-C motif chemokine 19,22576,541,1.00 [0.94-1.07],0.9267371945457178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL2,C-C motif chemokine 2,22132,531,0.87 [0.75-1.01],0.0734442550885306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL20,C-C motif chemokine 20,22631,547,1.04 [0.96-1.13],0.3474846168400437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL21,C-C motif chemokine 21,22450,540,1.21 [1.01-1.45],0.0376459350060509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL22,C-C motif chemokine 22,22120,530,1.05 [0.91-1.22],0.494757723371271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL23,C-C motif chemokine 23,22450,540,0.96 [0.81-1.16],0.6976636517554413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL24,C-C motif chemokine 24,22419,540,0.97 [0.89-1.07],0.5449290598245428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL25,C-C motif chemokine 25,22631,547,1.17 [1.00-1.36],0.0488480348445453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL26,C-C motif chemokine 26,22343,537,0.89 [0.81-0.97],0.0085688700635397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL27,C-C motif chemokine 27,22365,542,1.02 [0.91-1.16],0.6957051315416691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL28,C-C motif chemokine 28,22270,534,1.03 [0.90-1.17],0.7005020978754518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL3,C-C motif chemokine 3,22343,537,1.09 [0.97-1.22],0.1407497319906715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL4,C-C motif chemokine 4,22378,539,1.05 [0.94-1.18],0.3980846926518042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL5,C-C motif chemokine 5,22480,544,0.94 [0.88-1.02],0.1275334888909343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL7,C-C motif chemokine 7,22343,537,1.01 [0.88-1.15],0.9198492644114916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL8,C-C motif chemokine 8,22531,542,0.90 [0.79-1.02],0.0923188147446371
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN1,CCN family member 1,22226,533,0.90 [0.81-1.00],0.0592497777813899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN2,CCN family member 2,22347,538,0.96 [0.83-1.10],0.5219917144588629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN3,CCN family member 3,22605,547,1.69 [1.38-2.06],2.7500922512853346e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN4,CCN family member 4,22567,542,1.27 [1.05-1.53],0.0140410583512243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN5,CCN family member 5,22379,538,1.09 [0.89-1.34],0.3831373027935278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCND2,G1/S-specific cyclin-D2,19070,450,0.95 [0.74-1.21],0.6611311770112573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCNE1,G1/S-specific cyclin-E1,18840,440,0.97 [0.86-1.08],0.5324984139716449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCS,Copper chaperone for superoxide dismutase,22174,533,0.96 [0.81-1.14],0.6369918734859624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCT5,T-complex protein 1 subunit epsilon,21855,528,1.15 [0.97-1.36],0.1120204089948832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD101,Immunoglobulin superfamily member 2,19345,452,1.06 [0.86-1.30],0.5915393860983336
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD109,CD109 antigen,22379,538,0.95 [0.75-1.19],0.6320799813902798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD14,Monocyte differentiation antigen CD14,21964,537,1.69 [1.41-2.02],1.8781853095269063e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD160,CD160 antigen,22631,547,1.20 [1.03-1.39],0.0215916302727685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22480,544,1.18 [0.99-1.40],0.0605137422909087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD164,Sialomucin core protein 24,22379,538,1.18 [0.92-1.53],0.1994138228145016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD164L2,CD164 sialomucin-like 2 protein,18899,446,1.00 [0.78-1.30],0.9820476075142416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD177,CD177 antigen,22340,536,1.06 [1.00-1.13],0.0478802586917658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD1C,T-cell surface glycoprotein CD1c,22433,539,0.84 [0.62-1.14],0.262604928650332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD2,T-cell surface antigen CD2,18749,438,1.13 [0.91-1.40],0.2549139951317846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD200,OX-2 membrane glycoprotein,22343,537,1.06 [0.80-1.40],0.6921008690285972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,22266,533,0.95 [0.76-1.19],0.6525625343556556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD207,C-type lectin domain family 4 member K,21861,520,1.13 [0.93-1.38],0.2320188504396464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD209,CD209 antigen,22429,541,0.78 [0.63-0.95],0.0139357371624198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD22,B-cell receptor CD22,22631,547,0.97 [0.81-1.15],0.6995373400150968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD226,CD226 antigen,18840,440,0.92 [0.74-1.15],0.457281732641996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD244,Natural killer cell receptor 2B4,22631,547,0.97 [0.74-1.28],0.8343271377256944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD248,Endosialin,19416,458,0.71 [0.57-0.89],0.0024507953966182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD27,CD27 antigen,22433,539,1.48 [1.25-1.74],4.066233570662988e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD274,Programmed cell death 1 ligand 1,22174,533,1.33 [1.07-1.65],0.0099770541345211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD276,CD276 antigen,22338,536,1.96 [1.58-2.44],1.1343753657426511e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD28,T-cell-specific surface glycoprotein CD28,21855,528,1.19 [0.97-1.46],0.0897186221352413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD2AP,CD2-associated protein,22365,542,1.00 [0.89-1.13],0.9847022100776996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300A,CMRF35-like molecule 8,18976,448,1.23 [0.92-1.65],0.168867521351866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300C,CMRF35-like molecule 6,22576,541,1.30 [1.05-1.61],0.0145943582883911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300E,CMRF35-like molecule 2,22509,540,1.39 [1.16-1.65],0.0002464886181736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300LF,CMRF35-like molecule 1,22567,542,1.17 [1.02-1.33],0.0204868489893216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300LG,CMRF35-like molecule 9,22379,538,1.50 [1.22-1.84],0.0001180670392513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD302,CD302 antigen,22262,533,1.63 [1.30-2.03],1.8009487213135213e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD33,Myeloid cell surface antigen CD33,22433,539,1.05 [0.96-1.16],0.2921478112413863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD34,Hematopoietic progenitor cell antigen CD34,22507,540,0.82 [0.60-1.13],0.2260438238175454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD36,Platelet glycoprotein 4,18840,440,0.95 [0.77-1.16],0.5918223684838849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22262,533,1.09 [0.86-1.37],0.4879874645179738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,18797,448,1.17 [0.91-1.50],0.2342269217564443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19070,450,0.93 [0.71-1.23],0.6139306670154694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,18840,440,0.98 [0.88-1.09],0.7012315676926298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD4,T-cell surface glycoprotein CD4,22308,535,1.39 [1.09-1.77],0.0085852032107705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,22347,539,1.04 [0.89-1.21],0.6342029549454831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40LG,CD40 ligand,22631,547,0.97 [0.89-1.07],0.599907714139429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD46,Membrane cofactor protein,22269,541,1.20 [0.92-1.55],0.1771214544477888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD48,CD48 antigen,22419,540,1.29 [1.01-1.65],0.0451987640861365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5,T-cell surface glycoprotein CD5,22531,542,1.21 [0.98-1.48],0.0747891188443921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD55,Complement decay-accelerating factor,21608,527,1.12 [0.83-1.49],0.4616765295911953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD58,Lymphocyte function-associated antigen 3,22297,534,1.05 [0.67-1.63],0.8409684092779761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD59,CD59 glycoprotein,21587,531,1.72 [1.28-2.30],0.0002996577511886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5L,CD5 antigen-like,19338,456,0.91 [0.75-1.10],0.3224769593053254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD6,T-cell differentiation antigen CD6,22594,545,0.84 [0.73-0.97],0.0180214217878373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD63,CD63 antigen,22132,531,0.96 [0.82-1.12],0.589756956090941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD69,Early activation antigen CD69,22251,541,0.98 [0.90-1.08],0.7307271498023908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD7,T-cell antigen CD7,18811,439,0.97 [0.78-1.20],0.7570158846170796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD70,CD70 antigen,22343,537,1.12 [0.94-1.33],0.2113923566244591
