Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN1,CCN family member 1,21680,158,0.99 [0.82-1.20],0.9404915080994548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN2,CCN family member 2,21777,162,1.23 [0.96-1.57],0.0975126884499858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN3,CCN family member 3,22035,161,1.29 [0.86-1.91],0.2161743864904208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN4,CCN family member 4,22001,162,1.18 [0.84-1.67],0.3457226687315258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN5,CCN family member 5,21816,160,1.01 [0.70-1.47],0.9409086466904744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,18621,135,0.84 [0.56-1.27],0.4124312407956079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,18377,141,0.91 [0.74-1.12],0.3665198130959441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,21614,158,0.90 [0.66-1.23],0.5099141377729117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,21287,156,1.04 [0.77-1.42],0.7957361439820141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,18887,140,1.13 [0.77-1.64],0.5364591404053314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD109,CD109 antigen,21816,160,1.03 [0.68-1.57],0.885563960722736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,21405,153,0.88 [0.62-1.25],0.4732816712935427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD160,CD160 antigen,22060,164,0.93 [0.70-1.24],0.6253585872216183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21914,159,1.14 [0.83-1.57],0.4121055009202226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,21816,160,0.96 [0.56-1.65],0.8815614853901048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,18441,139,0.90 [0.56-1.43],0.6406695829622557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD177,CD177 antigen,21779,160,1.13 [1.00-1.27],0.0424839647358171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,21863,162,1.15 [0.66-2.02],0.6236895026306755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,18293,137,0.96 [0.61-1.49],0.848215582303957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,21777,162,1.23 [0.75-2.02],0.4030383588520888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,21704,161,1.10 [0.74-1.62],0.6342710309147709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,21326,157,1.17 [0.82-1.68],0.3884849895134996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD209,CD209 antigen,21875,161,0.95 [0.67-1.36],0.793757773061693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD22,B-cell receptor CD22,22060,164,0.95 [0.68-1.31],0.7344853342428943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD226,CD226 antigen,18377,141,1.05 [0.72-1.55],0.7874181212240173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,22060,164,1.13 [0.69-1.87],0.6198248903445751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD248,Endosialin,18946,142,1.12 [0.75-1.66],0.5885428740511027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD27,CD27 antigen,21863,162,0.98 [0.70-1.36],0.8848288518874263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,21614,158,1.29 [0.87-1.91],0.2061062018763951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD276,CD276 antigen,21774,162,1.62 [1.09-2.40],0.0177596153654802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,21287,156,1.27 [0.89-1.83],0.1861806173852838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD2AP,CD2-associated protein,21803,160,0.96 [0.77-1.21],0.7389224354963165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,18532,143,1.18 [0.70-1.98],0.5320223371642694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,22002,162,1.20 [0.81-1.77],0.3580373542943184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,21944,161,1.02 [0.73-1.42],0.9268598645094764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,22001,162,0.97 [0.78-1.22],0.8011975491471011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,21816,160,1.28 [0.88-1.86],0.1960740754341245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD302,CD302 antigen,21712,158,1.13 [0.72-1.79],0.5859329612849156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,21863,162,1.07 [0.90-1.28],0.4378635686028713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,21933,162,1.01 [0.56-1.80],0.9792718604600098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,18377,141,0.96 [0.67-1.36],0.8081361241070831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21712,158,1.01 [0.65-1.55],0.9729331046098418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,18338,140,1.15 [0.75-1.76],0.5258084291606162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18621,135,1.17 [0.78-1.75],0.4493225460083848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,18377,141,1.01 [0.84-1.21],0.9423654849618668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,21740,161,0.76 [0.46-1.26],0.2853900915270613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,21782,163,1.22 [0.93-1.59],0.1436759723322725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD40LG,CD40 ligand,22060,164,1.13 [0.95-1.34],0.1676281946550801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD46,Membrane cofactor protein,21706,159,1.04 [0.64-1.70],0.8755661986169839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD48,CD48 antigen,21851,163,1.31 [0.84-2.05],0.2337212603219793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,21969,162,0.96 [0.64-1.42],0.8290805401329027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,21066,154,0.97 [0.56-1.69],0.9199870453819944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,21730,162,1.73 [0.78-3.85],0.1806824477425352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD59,CD59 glycoprotein,21042,151,1.00 [0.53-1.88],0.9932459112412556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD5L,CD5 antigen-like,18872,142,1.33 [0.96-1.84],0.0868932076376967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,22025,164,1.01 [0.78-1.32],0.934772288673026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD63,CD63 antigen,21574,157,1.05 [0.79-1.40],0.7252316473707655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD69,Early activation antigen CD69,21696,159,1.02 [0.87-1.20],0.8116362998745947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD7,T-cell antigen CD7,18348,141,0.88 [0.60-1.29],0.513718452484883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD70,CD70 antigen,21777,162,1.10 [0.80-1.51],0.5598504784625429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,18532,143,0.87 [0.60-1.27],0.4783234414671888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,22002,162,1.17 [0.79-1.74],0.435846037172318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,22060,164,0.99 [0.73-1.33],0.926629284470904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,18941,142,1.21 [0.76-1.91],0.4221326307370309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD82,CD82 antigen,18621,135,1.20 [0.85-1.69],0.3064162109037126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD83,CD83 antigen,21777,162,1.21 [0.82-1.80],0.3375688439208395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD84,SLAM family member 5,21777,162,1.07 [0.70-1.66],0.7454800095235711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD86,T-lymphocyte activation antigen CD86,18887,140,1.06 [0.61-1.81],0.8449245788385829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,22002,162,1.02 [0.78-1.33],0.9032254989330786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD93,Complement component C1q receptor,21021,156,1.09 [0.69-1.73],0.7118053586362241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD99,CD99 antigen,21816,160,1.12 [0.55-2.27],0.7573880338323431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,21816,160,1.30 [0.74-2.30],0.3624481729860594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDA,Cytidine deaminase,18909,141,1.53 [1.15-2.05],0.003653335193983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDAN1,Codanin-1,18895,140,0.64 [0.29-1.39],0.258025731502757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDC123,Cell division cycle protein 123 homolog,18280,137,0.99 [0.76-1.29],0.933184415860729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDC25A,M-phase inducer phosphatase 1,18280,137,1.33 [0.96-1.85],0.0863448062404817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDC26,Anaphase-promoting complex subunit CDC26,18846,140,0.98 [0.78-1.24],0.8705915348348379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,21287,156,1.02 [0.81-1.29],0.844483270869447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,21863,162,1.00 [0.84-1.18],0.9753564417434236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18887,140,1.01 [0.86-1.18],0.9018770896499864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,21614,158,1.22 [0.96-1.54],0.1044340444091711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH1,Cadherin-1,21113,153,1.06 [0.74-1.50],0.7601252777882177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH15,Cadherin-15,21970,162,1.20 [1.00-1.44],0.0467590639400355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH17,Cadherin-17,21803,160,1.05 [0.86-1.28],0.6520678997046905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH2,Cadherin-2,21803,160,1.21 [0.82-1.78],0.3378644052536652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH22,Cadherin-22,18621,135,0.91 [0.50-1.68],0.7717696996972538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH23,Cadherin-23,18895,140,0.93 [0.50-1.75],0.8261011394691726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH3,Cadherin-3,22002,162,1.08 [0.74-1.58],0.685205911766956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH4,Cadherin-4,18338,140,0.82 [0.56-1.21],0.3217008586815436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH5,Cadherin-5,22077,161,1.24 [0.79-1.96],0.3440344138500715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDH6,Cadherin-6,21803,160,1.16 [0.81-1.67],0.408704702987364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDHR1,Cadherin-related family member 1,21320,155,1.27 [0.96-1.69],0.0951004812434725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,21712,158,1.11 [0.89-1.38],0.3429623706367072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,21803,160,1.10 [0.76-1.58],0.6172118107197023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,18280,137,1.18 [0.75-1.86],0.4636007867957779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18908,139,0.95 [0.71-1.26],0.7084875603721493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,18338,140,1.18 [0.89-1.56],0.2412160223941188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,21712,158,0.97 [0.85-1.11],0.7040851701813009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21712,158,0.94 [0.81-1.10],0.4537488964123859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,21712,158,1.01 [0.66-1.55],0.950358042239332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21809,163,1.02 [0.60-1.74],0.94402641565438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CDSN,Corneodesmosin,21995,164,1.05 [0.76-1.45],0.7602948758903936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21832,162,1.38 [0.75-2.55],0.2988808633705874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18887,140,0.92 [0.76-1.12],0.4180231689726643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18621,135,0.97 [0.76-1.25],0.8133257688291444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18887,140,0.89 [0.59-1.33],0.5664608118017392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18621,135,0.94 [0.64-1.36],0.7280695161493715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21777,162,1.05 [0.89-1.23],0.5709451904344194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21287,156,1.06 [0.80-1.43],0.6733230599650223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21016,153,1.09 [0.88-1.36],0.4410599286697422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18946,142,1.07 [0.73-1.55],0.7394238691899868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21397,151,1.36 [1.05-1.77],0.0197934493512429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,18377,141,1.00 [0.64-1.57],0.9976861405445544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,21397,151,1.02 [0.71-1.48],0.904183567110434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,18946,142,0.88 [0.68-1.12],0.2913132447166293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,22042,161,1.01 [0.80-1.27],0.9202683629216414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18532,143,1.04 [0.60-1.81],0.8852649787513238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,18377,141,1.50 [1.06-2.13],0.0236895325687532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,18338,140,1.19 [0.96-1.49],0.1192430957523193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CENPF,Centromere protein F,18621,135,1.02 [0.76-1.38],0.8773326308418321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CENPJ,Centromere protein J,18621,135,1.01 [0.79-1.28],0.9635409870068616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP112,Centrosomal protein of 112 kDa,18293,137,1.05 [0.75-1.48],0.7695359049697033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,18280,137,1.28 [0.91-1.79],0.1556978038390339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP164,Centrosomal protein of 164 kDa,21408,153,1.13 [0.94-1.37],0.1934019762781266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP170,Centrosomal protein of 170 kDa,18441,141,1.15 [0.94-1.40],0.186264977487046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP20,Centrosomal protein 20,21287,156,0.98 [0.81-1.19],0.8491589314579469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,18621,135,1.05 [0.77-1.42],0.767187642129844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,18280,137,0.92 [0.58-1.45],0.7142833049043298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP43,Centrosomal protein 43,21229,151,1.00 [0.81-1.23],0.9880589763896016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,21287,156,1.01 [0.81-1.25],0.9594194262620336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CERT,Ceramide transfer protein,21320,155,0.91 [0.72-1.16],0.4590123927379435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,21868,161,1.02 [0.86-1.20],0.8308705621861705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CES2,Cocaine esterase,21712,158,1.15 [0.90-1.46],0.2664859285615607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CES3,Carboxylesterase 3,21712,158,0.99 [0.81-1.20],0.8970887809913014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CETN2,Centrin-2,21320,155,1.11 [0.90-1.36],0.3197965866558721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CETN3,Centrin-3,18887,140,0.94 [0.76-1.16],0.5552855252430193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFB,Complement factor B,18631,140,1.35 [0.82-2.20],0.2385825613098424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFC1,Cryptic protein,21287,156,1.12 [0.84-1.49],0.4299003142173699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFD,Complement factor D,18967,143,1.08 [0.51-2.30],0.8444133391864341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFH,Complement factor H,17888,133,1.02 [0.50-2.11],0.9473977670274074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,18834,143,0.94 [0.72-1.24],0.6824502207274281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,18930,143,0.82 [0.66-1.02],0.0712254796202655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,18723,140,1.01 [0.69-1.50],0.9484280243518796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFI,Complement factor I,18967,143,0.66 [0.29-1.46],0.303207652157897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CFP,Properdin,18967,143,0.77 [0.36-1.66],0.5059746824919682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,21816,160,1.04 [0.83-1.29],0.7491566717941083
