Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,CD63,CD63 antigen,23017,92,0.92 [0.64-1.33],0.6672503734802339
Chapter XI Diseases of the digestive system,Intestinal stricture,CD69,Early activation antigen CD69,23142,91,1.05 [0.85-1.30],0.6218152251732403
Chapter XI Diseases of the digestive system,Intestinal stricture,CD7,T-cell antigen CD7,19537,82,1.51 [1.00-2.28],0.0498410151704924
Chapter XI Diseases of the digestive system,Intestinal stricture,CD70,CD70 antigen,23229,92,1.26 [0.84-1.89],0.2644661359378656
Chapter XI Diseases of the digestive system,Intestinal stricture,CD72,B-cell differentiation antigen CD72,19707,82,1.92 [1.32-2.81],0.0007309424730343
Chapter XI Diseases of the digestive system,Intestinal stricture,CD74,HLA class II histocompatibility antigen gamma chain,23468,93,2.55 [1.64-3.98],3.638666167381639e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CD79B,B-cell antigen receptor complex-associated protein beta chain,23530,94,1.56 [1.12-2.17],0.0086992745378949
Chapter XI Diseases of the digestive system,Intestinal stricture,CD80,T-lymphocyte activation antigen CD80,20158,82,2.15 [1.30-3.55],0.003003614642137
Chapter XI Diseases of the digestive system,Intestinal stricture,CD82,CD82 antigen,19802,83,0.86 [0.48-1.53],0.5969469364399018
Chapter XI Diseases of the digestive system,Intestinal stricture,CD83,CD83 antigen,23229,92,1.37 [0.83-2.26],0.2227475573644428
Chapter XI Diseases of the digestive system,Intestinal stricture,CD84,SLAM family member 5,23229,92,1.04 [0.59-1.86],0.8847301942009459
Chapter XI Diseases of the digestive system,Intestinal stricture,CD86,T-lymphocyte activation antigen CD86,20098,83,0.77 [0.40-1.49],0.4318750269200057
Chapter XI Diseases of the digestive system,Intestinal stricture,CD8A,T-cell surface glycoprotein CD8 alpha chain,23468,93,1.53 [1.11-2.11],0.0087489929238937
Chapter XI Diseases of the digestive system,Intestinal stricture,CD93,Complement component C1q receptor,22402,88,1.27 [0.70-2.29],0.4300648544636127
Chapter XI Diseases of the digestive system,Intestinal stricture,CD99,CD99 antigen,23266,93,0.95 [0.38-2.37],0.91074455860017
Chapter XI Diseases of the digestive system,Intestinal stricture,CD99L2,CD99 antigen-like protein 2,23266,93,2.24 [1.11-4.52],0.0242296104232012
Chapter XI Diseases of the digestive system,Intestinal stricture,CDA,Cytidine deaminase,20123,82,1.07 [0.70-1.64],0.7508328963051948
Chapter XI Diseases of the digestive system,Intestinal stricture,CDAN1,Codanin-1,20109,82,0.47 [0.17-1.34],0.1595317981669657
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC123,Cell division cycle protein 123 homolog,19454,80,1.06 [0.76-1.46],0.7459092518836585
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC25A,M-phase inducer phosphatase 1,19454,80,1.50 [1.03-2.19],0.0339974363815401
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC26,Anaphase-promoting complex subunit CDC26,20054,83,1.01 [0.74-1.36],0.9690056936068348
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC27,Cell division cycle protein 27 homolog,22708,88,1.08 [0.79-1.47],0.6376167889358855
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC37,Hsp90 co-chaperone Cdc37,23318,93,1.20 [0.97-1.49],0.1011699420683447
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20098,83,1.03 [0.84-1.27],0.7723019516960586
Chapter XI Diseases of the digestive system,Intestinal stricture,CDCP1,CUB domain-containing protein 1,23057,92,1.58 [1.19-2.09],0.00160176652151
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH1,Cadherin-1,22511,87,1.33 [0.88-2.01],0.1708680686991066
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH15,Cadherin-15,23435,92,0.81 [0.61-1.07],0.1406158565801289
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH17,Cadherin-17,23258,94,0.79 [0.60-1.05],0.1033333082398199
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH2,Cadherin-2,23258,94,1.38 [0.83-2.30],0.21063678859916
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH22,Cadherin-22,19802,83,1.47 [0.76-2.84],0.2574639528976559
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH23,Cadherin-23,20109,82,0.51 [0.22-1.19],0.1189879402488063
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH3,Cadherin-3,23468,93,1.49 [0.94-2.36],0.091905444480679
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH4,Cadherin-4,19520,81,0.94 [0.59-1.50],0.8004346652917518
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH5,Cadherin-5,23550,94,1.09 [0.60-1.98],0.7880109691233537
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH6,Cadherin-6,23258,94,1.26 [0.80-2.00],0.3213883514756945
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR1,Cadherin-related family member 1,22744,89,0.90 [0.56-1.43],0.6494177471947267
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR2,Cadherin-related family member 2,23149,91,1.23 [0.92-1.64],0.1695192743606454
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR5,Cadherin-related family member 5,23258,94,1.67 [1.01-2.75],0.047039709332226
Chapter XI Diseases of the digestive system,Intestinal stricture,CDK1,Cyclin-dependent kinase 1,19454,80,1.64 [0.92-2.93],0.0921864658621281
Chapter XI Diseases of the digestive system,Intestinal stricture,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20120,81,1.05 [0.74-1.50],0.7785619880852706
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKL5,Cyclin-dependent kinase-like 5,19520,81,0.83 [0.52-1.32],0.429163363985694
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKN1A,Cyclin-dependent kinase inhibitor 1,23149,91,1.03 [0.87-1.23],0.7388587152146597
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23149,91,1.06 [0.86-1.29],0.5934715288975434
Chapter XI Diseases of the digestive system,Intestinal stricture,CDNF,Cerebral dopamine neurotrophic factor,23149,91,1.15 [0.67-1.98],0.6147522316480158
Chapter XI Diseases of the digestive system,Intestinal stricture,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23260,93,1.40 [0.69-2.86],0.3538258404857392
Chapter XI Diseases of the digestive system,Intestinal stricture,CDSN,Corneodesmosin,23462,94,1.25 [0.83-1.88],0.2810407822063434
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23282,93,0.95 [0.42-2.16],0.9070471698779092
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20098,83,0.93 [0.72-1.20],0.5809501320733015
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19802,83,0.72 [0.47-1.08],0.1145732071349175
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20098,83,1.77 [1.17-2.70],0.0073495580569323
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19802,83,1.80 [1.37-2.37],2.685376189487071e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23229,92,1.06 [0.86-1.31],0.5730650366597918
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22708,88,0.91 [0.60-1.37],0.6420027420476453
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22425,87,1.54 [1.20-1.97],0.0007846134143396
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20166,83,1.08 [0.67-1.74],0.737206649153048
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22832,88,1.68 [1.22-2.32],0.001475870288137
Chapter XI Diseases of the digestive system,Intestinal stricture,CEBPA,CCAAT/enhancer-binding protein alpha,19569,82,1.24 [0.76-2.02],0.3876763668035705
Chapter XI Diseases of the digestive system,Intestinal stricture,CEBPB,CCAAT/enhancer-binding protein beta,22832,88,1.42 [0.91-2.21],0.1225258085546829
Chapter XI Diseases of the digestive system,Intestinal stricture,CELA2A,Chymotrypsin-like elastase family member 2A,20166,83,0.88 [0.64-1.21],0.4417715704564691
Chapter XI Diseases of the digestive system,Intestinal stricture,CELA3A,Chymotrypsin-like elastase family member 3A,23514,94,0.99 [0.73-1.34],0.940247408416802
Chapter XI Diseases of the digestive system,Intestinal stricture,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19707,82,1.40 [0.70-2.81],0.347388836679151
Chapter XI Diseases of the digestive system,Intestinal stricture,CEMIP2,Cell surface hyaluronidase,19569,82,1.53 [0.98-2.37],0.0614889772200838
Chapter XI Diseases of the digestive system,Intestinal stricture,CEND1,Cell cycle exit and neuronal differentiation protein 1,19520,81,1.02 [0.72-1.45],0.8954047860930232
Chapter XI Diseases of the digestive system,Intestinal stricture,CENPF,Centromere protein F,19802,83,1.23 [0.86-1.74],0.2598862389711038
Chapter XI Diseases of the digestive system,Intestinal stricture,CENPJ,Centromere protein J,19802,83,1.05 [0.78-1.41],0.7304395015981531
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP112,Centrosomal protein of 112 kDa,19475,82,0.88 [0.52-1.49],0.6379702334904502
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP152,Centrosomal protein of 152 kDa,19454,80,1.41 [0.94-2.12],0.0929988050738485
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP164,Centrosomal protein of 164 kDa,22852,86,0.87 [0.60-1.25],0.4486643277727774
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP170,Centrosomal protein of 170 kDa,19602,82,1.20 [0.93-1.56],0.1672898660955037
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP20,Centrosomal protein 20,22708,88,1.04 [0.81-1.34],0.7373974878399535
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP290,Centrosomal protein of 290 kDa,19802,83,0.80 [0.50-1.26],0.3352930795535569
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP350,Centrosome-associated protein 350,19454,80,0.90 [0.50-1.63],0.7287617674706749
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP43,Centrosomal protein 43,22654,88,1.23 [0.94-1.60],0.1303426694725921
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP85,Centrosomal protein of 85 kDa,22708,88,1.09 [0.82-1.46],0.5478176309432882
Chapter XI Diseases of the digestive system,Intestinal stricture,CERT,Ceramide transfer protein,22744,89,1.18 [0.87-1.60],0.2932309815897704
Chapter XI Diseases of the digestive system,Intestinal stricture,CES1,Liver carboxylesterase 1,23327,93,1.09 [0.88-1.35],0.4338796398106225
Chapter XI Diseases of the digestive system,Intestinal stricture,CES2,Cocaine esterase,23149,91,1.13 [0.82-1.56],0.449104089531274
Chapter XI Diseases of the digestive system,Intestinal stricture,CES3,Carboxylesterase 3,23149,91,1.07 [0.83-1.38],0.5945194273925112
Chapter XI Diseases of the digestive system,Intestinal stricture,CETN2,Centrin-2,22744,89,1.22 [0.94-1.60],0.1351191829517965
Chapter XI Diseases of the digestive system,Intestinal stricture,CETN3,Centrin-3,20098,83,1.02 [0.78-1.33],0.8987384046022616
Chapter XI Diseases of the digestive system,Intestinal stricture,CFB,Complement factor B,19832,83,2.02 [1.06-3.85],0.0327164422703964
Chapter XI Diseases of the digestive system,Intestinal stricture,CFC1,Cryptic protein,22708,88,1.20 [0.83-1.72],0.3285359901669022
Chapter XI Diseases of the digestive system,Intestinal stricture,CFD,Complement factor D,20181,83,1.60 [0.67-3.81],0.2898374372639685
Chapter XI Diseases of the digestive system,Intestinal stricture,CFH,Complement factor H,19033,77,3.26 [1.32-8.02],0.0101519007456285
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR2,Complement factor H-related protein 2,20039,83,1.79 [1.16-2.76],0.0080115354932048
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR4,Complement factor H-related protein 4,20140,83,1.56 [1.13-2.15],0.006800128846939
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR5,Complement factor H-related protein 5,19930,83,2.89 [1.71-4.89],7.648286935417643e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CFI,Complement factor I,20181,83,4.90 [1.72-13.98],0.0029736230074979
Chapter XI Diseases of the digestive system,Intestinal stricture,CFP,Properdin,20181,83,0.77 [0.28-2.08],0.6022647348533194
Chapter XI Diseases of the digestive system,Intestinal stricture,CGA,Glycoprotein hormones alpha chain,23266,93,1.08 [0.82-1.43],0.5755019158276231
Chapter XI Diseases of the digestive system,Intestinal stricture,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20187,83,1.04 [0.58-1.84],0.9031595892446896
Chapter XI Diseases of the digestive system,Intestinal stricture,CGN,Cingulin,19622,81,1.05 [0.60-1.82],0.870353230314383
Chapter XI Diseases of the digestive system,Intestinal stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,23258,94,1.26 [0.84-1.90],0.2712600698255017
Chapter XI Diseases of the digestive system,Intestinal stricture,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22708,88,1.24 [0.91-1.68],0.1686189384208772
Chapter XI Diseases of the digestive system,Intestinal stricture,CHAD,Chondroadherin,19707,82,0.97 [0.62-1.51],0.8929593087842258
Chapter XI Diseases of the digestive system,Intestinal stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20109,82,1.47 [0.97-2.22],0.0699710381016052
Chapter XI Diseases of the digestive system,Intestinal stricture,CHCHD6,MICOS complex subunit MIC25,20088,85,1.16 [0.58-2.32],0.6780461025440288
Chapter XI Diseases of the digestive system,Intestinal stricture,CHEK2,Serine/threonine-protein kinase Chk2,22832,88,0.91 [0.50-1.63],0.7409575638226955
Chapter XI Diseases of the digestive system,Intestinal stricture,CHGA,Chromogranin-A,20166,83,1.25 [1.03-1.52],0.0236400282211215
Chapter XI Diseases of the digestive system,Intestinal stricture,CHGB,Secretogranin-1,23403,92,1.17 [0.76-1.79],0.471630784422144
Chapter XI Diseases of the digestive system,Intestinal stricture,CHI3L1,Chitinase-3-like protein 1,22772,90,1.04 [0.84-1.29],0.7327364271474176
Chapter XI Diseases of the digestive system,Intestinal stricture,CHIT1,Chitotriosidase-1,23364,90,0.99 [0.89-1.11],0.9068370831556262
Chapter XI Diseases of the digestive system,Intestinal stricture,CHL1,Neural cell adhesion molecule L1-like protein,23330,93,1.48 [0.83-2.64],0.1871017733396893
Chapter XI Diseases of the digestive system,Intestinal stricture,CHM,Rab proteins geranylgeranyltransferase component A 1,19622,81,1.03 [0.72-1.47],0.8628240072501704
Chapter XI Diseases of the digestive system,Intestinal stricture,CHMP1A,Charged multivesicular body protein 1a,23057,92,1.14 [0.90-1.45],0.2759579300921118
Chapter XI Diseases of the digestive system,Intestinal stricture,CHMP6,Charged multivesicular body protein 6,20158,82,1.15 [0.80-1.66],0.451710198588956
Chapter XI Diseases of the digestive system,Intestinal stricture,CHP1,Calcineurin B homologous protein 1,19520,81,0.86 [0.62-1.19],0.3747194654237946
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRDL1,Chordin-like protein 1,23307,93,1.62 [0.95-2.76],0.0773939435733548
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRDL2,Chordin-like protein 2,23258,94,0.97 [0.65-1.45],0.8911997586239963
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRM1,Muscarinic acetylcholine receptor M1,19622,81,1.00 [0.55-1.80],0.9960283483494132
Chapter XI Diseases of the digestive system,Intestinal stricture,CIAPIN1,Anamorsin,23318,93,1.28 [0.95-1.73],0.1005691842966065
Chapter XI Diseases of the digestive system,Intestinal stricture,CILP,Cartilage intermediate layer protein 1,20166,83,1.22 [0.83-1.80],0.3130061189579258
Chapter XI Diseases of the digestive system,Intestinal stricture,CINP,Cyclin-dependent kinase 2-interacting protein,19802,83,0.94 [0.57-1.56],0.817846087341962
Chapter XI Diseases of the digestive system,Intestinal stricture,CIRBP,Cold-inducible RNA-binding protein,20098,83,1.02 [0.82-1.27],0.8865936349353519
Chapter XI Diseases of the digestive system,Intestinal stricture,CIT,Citron Rho-interacting kinase,19622,81,0.84 [0.51-1.37],0.4849105971428394
Chapter XI Diseases of the digestive system,Intestinal stricture,CKAP4,Cytoskeleton-associated protein 4,23417,91,2.25 [1.43-3.56],0.0004783910483603
Chapter XI Diseases of the digestive system,Intestinal stricture,CKB,Creatine kinase B-type,20166,83,1.47 [1.04-2.09],0.0305355878926272
Chapter XI Diseases of the digestive system,Intestinal stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23154,90,1.15 [0.86-1.53],0.3564970302075603
Chapter XI Diseases of the digestive system,Intestinal stricture,CLASP1,CLIP-associating protein 1,19454,80,1.04 [0.78-1.39],0.7802686453015395
Chapter XI Diseases of the digestive system,Intestinal stricture,CLC,Galectin-10,23221,94,1.10 [0.85-1.43],0.4562693143997676
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC10A,C-type lectin domain family 10 member A,23057,92,1.17 [0.70-1.94],0.5511216066498865
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC11A,C-type lectin domain family 11 member A,23233,92,1.26 [0.86-1.84],0.240304745665832
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC12A,C-type lectin domain family 12 member A,19569,82,0.91 [0.31-2.70],0.8712925875692471
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC14A,C-type lectin domain family 14 member A,23266,93,1.25 [0.72-2.14],0.4258737019268491
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1A,C-type lectin domain family 1 member A,22832,88,1.61 [0.96-2.70],0.0704602274629674
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1B,C-type lectin domain family 1 member B,23468,93,1.03 [0.85-1.25],0.7326556779196484
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC2L,C-type lectin domain family 2 member L,19622,81,1.06 [0.71-1.60],0.7666370384180697
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC3B,Tetranectin,19728,81,0.47 [0.17-1.30],0.1437955897919594
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4A,C-type lectin domain family 4 member A,23229,92,0.73 [0.44-1.20],0.2170488649961476
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4C,C-type lectin domain family 4 member C,23229,92,1.21 [0.84-1.76],0.3063643253087847
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4D,C-type lectin domain family 4 member D,23229,92,1.61 [1.23-2.11],0.0005639128074626
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4G,C-type lectin domain family 4 member G,23229,92,1.09 [0.63-1.89],0.7476658073831124
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4M,C-type lectin domain family 4 member M,20136,83,0.74 [0.48-1.14],0.1777850304152934
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC5A,C-type lectin domain family 5 member A,23182,91,2.67 [1.59-4.48],0.0001960768488472
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC6A,C-type lectin domain family 6 member A,22708,88,1.37 [0.94-2.00],0.1001539977106563
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC7A,C-type lectin domain family 7 member A,23530,94,1.23 [0.87-1.74],0.2389154657615337
Chapter XI Diseases of the digestive system,Intestinal stricture,CLGN,Calmegin,19622,81,1.01 [0.64-1.60],0.9706824520635328
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIC5,Chloride intracellular channel protein 5,19622,81,1.25 [0.68-2.29],0.4653496243400727
Chapter XI Diseases of the digestive system,Intestinal stricture,CLINT1,Clathrin interactor 1,19454,80,1.18 [0.80-1.73],0.4110793432094242
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIP2,CAP-Gly domain-containing linker protein 2,23229,92,1.04 [0.88-1.22],0.6724808478834554
Chapter XI Diseases of the digestive system,Intestinal stricture,CLMP,CXADR-like membrane protein,23460,93,2.43 [1.18-5.01],0.0161901462574008
Chapter XI Diseases of the digestive system,Intestinal stricture,CLNS1A,Methylosome subunit pICln,19622,81,1.12 [0.62-2.02],0.7061452160756243
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23024,91,1.07 [0.88-1.30],0.5022134925173849
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPS,Colipase,23222,93,0.93 [0.72-1.19],0.5631449728994742
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSPN,Claspin,22711,88,0.69 [0.36-1.34],0.2744929954331977
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN1,Calsyntenin-1,22744,89,1.20 [0.88-1.65],0.2529506340003199
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN2,Calsyntenin-2,23530,94,0.88 [0.55-1.41],0.5925039125508889
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN3,Calsyntenin-3,20109,82,1.06 [0.53-2.11],0.8779118193552817
Chapter XI Diseases of the digestive system,Intestinal stricture,CLTA,Clathrin light chain A,22832,88,1.05 [0.70-1.58],0.8105234730129594
Chapter XI Diseases of the digestive system,Intestinal stricture,CLU,Clusterin,20181,83,1.05 [0.52-2.13],0.8866055567117791
Chapter XI Diseases of the digestive system,Intestinal stricture,CLUL1,Clusterin-like protein 1,23215,94,0.74 [0.49-1.12],0.1542826895676744
Chapter XI Diseases of the digestive system,Intestinal stricture,CMC1,COX assembly mitochondrial protein homolog,20158,82,1.06 [0.84-1.34],0.6016788113087603
Chapter XI Diseases of the digestive system,Intestinal stricture,CMIP,C-Maf-inducing protein,20088,85,1.06 [0.83-1.36],0.64233165832886
Chapter XI Diseases of the digestive system,Intestinal stricture,CNDP1,Beta-Ala-His dipeptidase,23367,93,1.27 [0.84-1.92],0.2563617145301737
Chapter XI Diseases of the digestive system,Intestinal stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19520,81,0.96 [0.63-1.46],0.8395719716943029
Chapter XI Diseases of the digestive system,Intestinal stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19568,82,1.10 [0.84-1.44],0.5009966883083297
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY2,Protein canopy homolog 2,22832,88,1.04 [0.77-1.40],0.8070742877982549
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY4,Protein canopy homolog 4,23149,91,1.07 [0.84-1.37],0.5733842884276332
Chapter XI Diseases of the digestive system,Intestinal stricture,CNST,Consortin,23258,94,1.10 [0.93-1.30],0.2668787838970421
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTF,Ciliary neurotrophic factor,19520,81,0.99 [0.53-1.84],0.9709032273594428
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN1,Contactin-1,23550,94,1.07 [0.55-2.10],0.8432508171913601
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN2,Contactin-2,23460,93,0.80 [0.52-1.21],0.2874826983377813
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN3,Contactin-3,23266,93,0.88 [0.46-1.69],0.7013769639809825
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN4,Contactin-4,23266,93,1.17 [0.54-2.53],0.6898372223991889
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN5,Contactin-5,23319,92,0.59 [0.36-0.99],0.044593880597028
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP2,Contactin-associated protein-like 2,23229,92,0.93 [0.60-1.43],0.7310872627275242
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP4,Contactin-associated protein-like 4,19622,81,0.93 [0.74-1.17],0.5191282648684745
Chapter XI Diseases of the digestive system,Intestinal stricture,COCH,Cochlin,20158,82,1.01 [0.65-1.59],0.9509388350827804
Chapter XI Diseases of the digestive system,Intestinal stricture,COL15A1,Collagen alpha-1(XV) chain,20166,83,1.66 [0.83-3.34],0.1552963430669208
Chapter XI Diseases of the digestive system,Intestinal stricture,COL18A1,Collagen alpha-1(XVIII) chain,23362,91,2.64 [1.27-5.48],0.0094957910553284
Chapter XI Diseases of the digestive system,Intestinal stricture,COL1A1,Collagen alpha-1(I) chain,23550,94,1.08 [0.50-2.31],0.844635544711344
Chapter XI Diseases of the digestive system,Intestinal stricture,COL24A1,Collagen alpha-1(XXIV) chain,20098,83,0.98 [0.68-1.41],0.9240605001197008
Chapter XI Diseases of the digestive system,Intestinal stricture,COL28A1,Collagen alpha-1(XXVIII) chain,19622,81,0.89 [0.67-1.17],0.3886043056570291
Chapter XI Diseases of the digestive system,Intestinal stricture,COL2A1,Collagen alpha-1(II) chain,19602,82,0.93 [0.70-1.22],0.5972700761203307
Chapter XI Diseases of the digestive system,Intestinal stricture,COL3A1,Collagen alpha-1(III) chain,20166,83,1.80 [0.78-4.16],0.1673804641954185
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A1,Collagen alpha-1(IV) chain,23258,94,1.13 [0.72-1.79],0.5853336728117748
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A4,Collagen alpha-4(IV) chain,19770,83,1.20 [0.79-1.83],0.3830599145709381
Chapter XI Diseases of the digestive system,Intestinal stricture,COL5A1,Collagen alpha-1(V) chain,19707,82,1.24 [0.75-2.03],0.3985474916886524
Chapter XI Diseases of the digestive system,Intestinal stricture,COL6A3,Collagen alpha-3(VI) chain,23550,94,1.82 [1.20-2.78],0.0052541902350195
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A1,Collagen alpha-1(IX) chain,23229,92,1.13 [0.75-1.68],0.5597360594229939
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A2,Collagen alpha-2(IX) chain,19802,83,1.08 [0.68-1.71],0.7488046751397921
Chapter XI Diseases of the digestive system,Intestinal stricture,COLEC12,Collectin-12,23225,93,1.95 [1.07-3.54],0.028098778486401
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD1,COMM domain-containing protein 1,19602,82,1.09 [0.77-1.55],0.6130526238103551
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD9,COMM domain-containing protein 9,20088,85,1.26 [0.79-2.02],0.3280159920249705
Chapter XI Diseases of the digestive system,Intestinal stricture,COMP,Cartilage oligomeric matrix protein,23031,89,0.79 [0.45-1.38],0.4081936875416015
Chapter XI Diseases of the digestive system,Intestinal stricture,COMT,Catechol O-methyltransferase,22580,88,1.12 [0.89-1.41],0.3313563075810046
Chapter XI Diseases of the digestive system,Intestinal stricture,COPB2,Coatomer subunit beta',19475,82,1.00 [0.61-1.63],0.9938858926201342
Chapter XI Diseases of the digestive system,Intestinal stricture,COPE,Coatomer subunit epsilon,22744,89,0.89 [0.57-1.38],0.5973679884734109
Chapter XI Diseases of the digestive system,Intestinal stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19602,82,0.87 [0.51-1.48],0.603959712396267
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO1A,Coronin-1A,22818,85,1.24 [1.02-1.49],0.0274528855234875
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO6,Coronin-6,19520,81,0.96 [0.54-1.70],0.8876512024344412
