Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,19522,266,1.64 [1.29-2.08],4.974228246147764e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,19866,270,0.74 [0.61-0.89],0.0014335707343763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,16976,223,0.59 [0.37-0.95],0.0284612731992974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRKL,Crk-like protein,19705,270,1.02 [0.92-1.13],0.7268491630419011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,19769,270,2.31 [1.50-3.54],0.000138760997158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRNN,Cornulin,19145,258,1.47 [1.26-1.73],1.6390187485730912e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,19946,272,0.70 [0.50-0.98],0.0373729258813599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,19522,266,1.04 [0.84-1.29],0.7343116224756359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAP,Cartilage-associated protein,16651,216,1.22 [0.96-1.55],0.1076381251178016
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRX,Cone-rod homeobox protein,19336,262,1.03 [0.93-1.14],0.5913934362330852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB1,Beta-crystallin B1,17115,224,1.21 [1.00-1.46],0.0524431634342744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB2,Beta-crystallin B2,17073,226,1.10 [0.94-1.29],0.2376125829248818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYGD,Gamma-crystallin D,17073,226,1.07 [0.94-1.22],0.3218946421533205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,16549,217,1.07 [0.90-1.27],0.4630734553579453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,16646,213,1.01 [0.87-1.17],0.8872526196002367
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,16522,217,1.18 [1.07-1.30],0.0012161940970198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,19769,270,4.55 [3.26-6.37],7.900511485128222e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,17131,225,1.24 [0.91-1.68],0.1751544354134353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,16522,217,1.29 [0.94-1.78],0.112622498327771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19522,266,1.23 [1.03-1.45],0.0184279521103376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,16596,214,1.11 [0.81-1.52],0.520721370331922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,19348,267,1.14 [0.92-1.42],0.2340250785748588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,16596,214,1.08 [0.70-1.64],0.7340359370817611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,17131,225,1.44 [0.94-2.22],0.0932040195763421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,16596,214,1.12 [0.92-1.37],0.2663791350193316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,17083,223,1.24 [0.93-1.64],0.1386957463102759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,17120,227,0.83 [0.57-1.22],0.3495554661244126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,16549,217,1.01 [0.77-1.32],0.9615695203160164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,16522,217,1.03 [0.90-1.18],0.6719598463747982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST1,Cystatin-SN,14906,195,0.89 [0.77-1.02],0.1023361619319942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,19763,269,2.34 [1.69-3.24],2.9719696612320824e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST5,Cystatin-D,19274,265,1.03 [0.84-1.25],0.8055128887873664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST6,Cystatin-M,19178,267,1.47 [1.18-1.83],0.0006678547685791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,19701,270,1.08 [0.98-1.20],0.1240985467352641
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,19441,267,1.73 [1.38-2.16],1.7606449371293237e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,16782,215,0.94 [0.71-1.23],0.6328731820940072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,16886,221,1.62 [0.99-2.63],0.0526822756316632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTF1,Cardiotrophin-1,19336,262,1.12 [0.98-1.27],0.0858636713943813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,17120,227,1.12 [0.72-1.76],0.6152008182247537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,17120,227,1.18 [0.77-1.80],0.4601185732748545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTNNA1,Catenin alpha-1,16549,217,1.18 [0.83-1.69],0.3516797709882042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRB1,Chymotrypsinogen B,19702,265,1.03 [0.85-1.24],0.7794843005830472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,19668,270,0.98 [0.83-1.16],0.8122909322732126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,17073,226,1.03 [0.86-1.23],0.7469546739990909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSB,Cathepsin B,19721,271,1.06 [0.85-1.30],0.6195514762294083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,19625,268,1.31 [1.03-1.66],0.0255999752857265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,18430,253,1.56 [1.25-1.95],9.125564871349235e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,16737,218,1.04 [0.81-1.33],0.7519703775691041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,19756,264,1.01 [0.77-1.33],0.9336488420515852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,19269,262,1.11 [0.96-1.29],0.1709844909742131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,19697,268,4.27 [2.88-6.33],5.667850620759915e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,19939,275,1.70 [1.22-2.35],0.0014898225818586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSS,Cathepsin S,15508,211,3.67 [2.16-6.25],1.563018251306427e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,19795,269,0.61 [0.46-0.81],0.0005330557222277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,19737,268,2.02 [1.46-2.80],2.5455123959109425e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16651,216,1.17 [0.86-1.60],0.3227415756207361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,16967,221,1.21 [1.01-1.44],0.0369030062974108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,19522,266,1.48 [1.08-2.03],0.0146648865857828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,19690,271,1.80 [1.49-2.17],1.033504709029906e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,19637,269,1.05 [0.93-1.18],0.4280780510001273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,19769,270,1.18 [1.01-1.37],0.0345267621100163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,19876,268,1.13 [0.99-1.29],0.061606277783177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,19348,267,1.20 [0.91-1.58],0.1941515072006301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,19876,268,1.38 [1.22-1.57],6.191673009556492e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL14,C-X-C motif chemokine 14,19348,267,1.03 [0.85-1.24],0.7951169229314465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,19914,272,4.59 [3.02-6.96],8.247296488303523e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,19939,275,1.88 [1.55-2.27],1.0654910269442306e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL3,C-X-C motif chemokine 3,19673,270,1.00 [0.90-1.13],0.9330626675892176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,19626,268,0.96 [0.87-1.06],0.4182413976261969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,19939,275,0.99 [0.86-1.14],0.8603335488779256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,19554,266,1.07 [0.92-1.25],0.3883280105515718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,19769,270,1.25 [1.08-1.46],0.003504901985957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5A,Cytochrome b5,16515,217,0.98 [0.81-1.19],0.829289830539008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,16877,218,1.34 [1.08-1.66],0.0074076039937355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16522,217,1.08 [0.94-1.24],0.3027199365511616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYTH3,Cytohesin-3,16515,217,1.05 [0.88-1.25],0.6159318099450053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYTL1,Cytokine-like protein 1,17120,227,2.13 [1.34-3.40],0.0014005386338361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,16737,218,1.13 [0.96-1.32],0.1352600711105993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,19866,270,1.07 [0.97-1.18],0.164105066059524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,19769,270,1.32 [1.06-1.65],0.0150407261886235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAND5,DAN domain family member 5,16596,214,0.96 [0.75-1.22],0.7333955680141466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPK2,Death-associated protein kinase 2,16596,214,1.11 [0.89-1.37],0.3513896144067391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19690,271,1.01 [0.92-1.11],0.8074918554622699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19495,266,0.96 [0.83-1.12],0.6330925372316849
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBH,Dopamine beta-hydroxylase,17101,224,1.14 [1.00-1.30],0.0435231933618846
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,19613,262,1.15 [1.00-1.32],0.0534564730986409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBN1,Drebrin,16596,214,1.25 [0.98-1.60],0.0733887701867639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,19769,270,1.03 [0.91-1.15],0.6757253940539121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19756,264,1.84 [1.37-2.47],5.267004097489475e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCC,Netrin receptor DCC,16651,216,1.08 [0.64-1.84],0.7636271134481257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,16515,217,1.19 [0.98-1.44],0.0772945473892547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCLRE1C,Protein artemis,16515,217,0.90 [0.58-1.40],0.6356698509435088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCN,Decorin,19336,262,1.34 [0.83-2.16],0.2356545612690732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,16737,218,1.02 [0.89-1.18],0.7418112982261993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN1,Dynactin subunit 1,19866,270,1.10 [0.93-1.30],0.2717208794818636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN2,Dynactin subunit 2,19602,269,0.97 [0.86-1.08],0.5513047447044299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN6,Dynactin subunit 6,19263,262,1.14 [0.99-1.31],0.0759081627215128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,19697,268,1.11 [0.79-1.57],0.5391391147465091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCUN1D1,DCN1-like protein 1,16549,217,0.97 [0.81-1.17],0.7717987534833013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCUN1D2,DCN1-like protein 2,16515,217,1.09 [0.93-1.28],0.2875319978958329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCXR,L-xylulose reductase,19756,264,1.04 [0.85-1.27],0.6986267492726662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,16522,217,1.33 [0.98-1.80],0.0719914650232592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19602,269,1.65 [1.33-2.05],4.434778877878487e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,19670,268,1.10 [0.88-1.38],0.4166393705377997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDHD2,Phospholipase DDHD2,17083,223,1.10 [0.91-1.34],0.331742484578689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,16737,218,0.96 [0.81-1.15],0.6699694124523652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,19876,268,2.44 [1.66-3.61],6.863182519541642e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDT,D-dopachrome decarboxylase,17120,227,1.26 [0.95-1.68],0.1145060403627089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,17055,222,0.98 [0.74-1.28],0.8572389441920765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,16651,216,1.01 [0.69-1.47],0.9578463131873312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,16596,214,1.60 [1.04-2.48],0.0329134128180742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,16596,214,0.92 [0.70-1.20],0.5204966949948298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,16651,216,1.20 [0.84-1.72],0.311758656213319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,19232,262,1.01 [0.84-1.21],0.9360307685044014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19690,271,1.08 [0.97-1.21],0.1754388257342038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,19319,263,1.27 [1.07-1.51],0.0052537573737498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,16473,211,1.17 [0.88-1.56],0.2779421729683083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,16549,217,1.02 [0.80-1.29],0.9027387038789532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB116,Beta-defensin 116,16549,217,1.11 [0.94-1.32],0.2206341008022114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB118,Beta-defensin 118,16549,217,0.90 [0.70-1.16],0.4250314921024934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,19401,265,1.12 [1.04-1.20],0.0038083336418216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DENND2B,DENN domain-containing protein 2B,16522,217,1.28 [1.02-1.60],0.0351191351108754
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DENR,Density-regulated protein,16596,214,1.02 [0.81-1.29],0.8509542758150742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,19939,275,1.11 [0.95-1.30],0.1911969844644943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGCR6,Protein DGCR6,16549,217,1.04 [0.75-1.43],0.8268453183330079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,16596,214,1.21 [0.95-1.53],0.1163141881886953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKZ,Diacylglycerol kinase zeta,19348,267,1.19 [0.89-1.60],0.2326720072073527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHODH,Dihydroorotate dehydrogenase,16522,217,0.87 [0.63-1.20],0.4007699514312987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHPS,Deoxyhypusine synthase,17053,221,1.12 [0.82-1.51],0.4794013802921857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17073,226,1.14 [0.88-1.48],0.3272845669102037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",19629,268,1.03 [0.93-1.14],0.5797422483713974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,16651,216,0.90 [0.64-1.25],0.5284116096703799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,16737,218,0.85 [0.53-1.35],0.4886520994198425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK1,Dickkopf-related protein 1,19876,268,0.97 [0.81-1.16],0.7180514540840655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK3,Dickkopf-related protein 3,19946,272,1.51 [1.06-2.16],0.0233874585181979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK4,Dickkopf-related protein 4,19489,266,1.16 [0.92-1.45],0.2176442023835387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKKL1,Dickkopf-like protein 1,19602,269,0.88 [0.78-1.00],0.0449757785972284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLG4,Disks large homolog 4,17073,226,1.12 [0.94-1.34],0.1918548234186678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLGAP5,Disks large-associated protein 5,17083,223,0.94 [0.70-1.26],0.6670149566320096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLK1,Protein delta homolog 1,19946,272,1.05 [0.87-1.26],0.6392407592112026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,19756,264,2.95 [2.16-4.02],9.42635528492663e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL4,Delta-like protein 4,16646,213,0.98 [0.84-1.15],0.7987348910721971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMD,Dystrophin,16646,213,1.35 [1.08-1.70],0.009172147897508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,16646,213,0.78 [0.63-0.96],0.0173627550218082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,16515,217,1.01 [0.76-1.33],0.9572973405570768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,19871,275,1.07 [0.93-1.22],0.3375146633593947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,17073,226,1.01 [0.84-1.20],0.9521151004932176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,19602,269,1.11 [0.98-1.27],0.1009539978260565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,17055,222,1.11 [0.91-1.34],0.3016093994223291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,16737,218,0.99 [0.78-1.27],0.9664479990361344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,16582,215,1.06 [0.91-1.24],0.4277905335624327
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,19336,262,0.96 [0.78-1.17],0.6716226861383292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,17073,226,1.09 [0.79-1.50],0.5972097901815493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16646,213,1.13 [0.97-1.32],0.1182387192878468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,17055,222,1.04 [0.87-1.23],0.6923918330466641
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,19633,270,0.54 [0.36-0.81],0.0033408737820606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,16549,217,1.07 [0.93-1.25],0.3424022125986253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM1,Dynamin-1,17055,222,1.02 [0.91-1.14],0.7846833270842921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,17083,223,1.39 [1.14-1.70],0.001069243202109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,19522,266,1.12 [0.94-1.33],0.189671312073461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPEP,Aspartyl aminopeptidase,17073,226,0.94 [0.75-1.18],0.5902989253163922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19733,270,1.19 [0.96-1.47],0.1072434669337639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,16651,216,0.96 [0.67-1.38],0.8220372507398304
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,16549,217,0.98 [0.87-1.10],0.6768937606801122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK1,Docking protein 1,17073,226,1.00 [0.91-1.10],0.9779720949024282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,19697,268,1.06 [0.97-1.15],0.2221840042565099
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPEP1,Dipeptidase 1,19495,266,0.89 [0.71-1.13],0.3555742504354151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPEP2,Dipeptidase 2,19602,269,1.16 [0.81-1.68],0.4130856767889433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,19690,271,1.44 [1.11-1.86],0.0057250090758422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP4,Dipeptidyl peptidase 4,19346,266,0.96 [0.65-1.41],0.8202932877877225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,19602,269,0.72 [0.53-0.99],0.0406173478808224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,19549,267,1.25 [1.05-1.49],0.0111142488474766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,19946,272,1.52 [0.98-2.36],0.061602601074159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,19812,269,1.50 [1.29-1.74],8.915678490147938e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRAXIN,Draxin,19522,266,1.48 [1.15-1.91],0.0022935704795058
