Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20472,61,1.01 [0.61-1.68],0.9693239309602932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DIABLO,"Diablo homolog, mitochondrial",23610,75,0.90 [0.75-1.09],0.2854655847300525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DIPK1C,Divergent protein kinase domain 1C,19975,62,1.05 [0.59-1.86],0.8750171339449121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DIPK2B,Divergent protein kinase domain 2B,20059,61,0.61 [0.29-1.31],0.2070681390698208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK1,Dickkopf-related protein 1,23903,75,0.76 [0.54-1.07],0.1137881386238638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK3,Dickkopf-related protein 3,23985,75,0.67 [0.33-1.34],0.2588405795351418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK4,Dickkopf-related protein 4,23440,73,0.85 [0.54-1.36],0.5061928468521197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKKL1,Dickkopf-like protein 1,23574,75,1.09 [0.85-1.40],0.5111355047597923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLG4,Disks large homolog 4,20472,61,0.81 [0.57-1.17],0.262264492579961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLGAP5,Disks large-associated protein 5,20481,62,1.19 [0.80-1.78],0.3854426010888521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLK1,Protein delta homolog 1,23985,75,0.91 [0.64-1.28],0.5797546898148398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLL1,Delta-like protein 1,23750,74,1.18 [0.61-2.29],0.6162447208375319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLL4,Delta-like protein 4,19957,60,0.79 [0.50-1.24],0.3015211160157109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DMD,Dystrophin,19957,60,0.95 [0.57-1.59],0.854497740836266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DMP1,Dentin matrix acidic phosphoprotein 1,19957,60,0.95 [0.61-1.46],0.8052375942077049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA1,DnaJ homolog subfamily A member 1,19804,60,1.41 [0.95-2.10],0.0873220931762769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA2,DnaJ homolog subfamily A member 2,23887,75,0.82 [0.64-1.05],0.1132171028069233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA4,DnaJ homolog subfamily A member 4,20472,61,0.90 [0.64-1.28],0.5555343177930935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB1,DnaJ homolog subfamily B member 1,23574,75,0.74 [0.58-0.94],0.0120659640355009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB14,DnaJ homolog subfamily B member 14,20458,61,0.88 [0.60-1.30],0.5194181541937648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB2,DnaJ homolog subfamily B member 2,20059,61,0.64 [0.39-1.04],0.0738994998493526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB6,DnaJ homolog subfamily B member 6,19878,60,0.79 [0.59-1.07],0.1232991618404771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB8,DnaJ homolog subfamily B member 8,23254,72,0.97 [0.66-1.44],0.8838054013534538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC21,DnaJ homolog subfamily C member 21,20472,61,0.69 [0.35-1.36],0.2819245050398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19957,60,0.72 [0.53-0.98],0.0353258673046803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC9,DnaJ homolog subfamily C member 9,20458,61,0.74 [0.54-1.02],0.0698732084566116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNER,Delta and Notch-like epidermal growth factor-related receptor,23618,74,0.81 [0.37-1.76],0.5920341962444846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNLZ,DNL-type zinc finger protein,19866,59,0.90 [0.64-1.26],0.5420207763342906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNM1,Dynamin-1,20458,61,0.90 [0.73-1.11],0.318277964944997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNM3,Dynamin-3,20481,62,0.88 [0.56-1.40],0.602156985094133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNMBP,Dynamin-binding protein,23483,74,0.86 [0.60-1.23],0.409706188671734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNPEP,Aspartyl aminopeptidase,20472,61,0.96 [0.63-1.48],0.8638328446581318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23729,74,0.70 [0.47-1.06],0.0928794297011612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOC2B,Double C2-like domain-containing protein beta,19975,62,1.32 [0.82-2.14],0.2541185003661292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOCK9,Dedicator of cytokinesis protein 9,19866,59,1.20 [1.01-1.42],0.033511987422585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOK1,Docking protein 1,20472,61,0.91 [0.77-1.09],0.3101027114556495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOK2,Docking protein 2,23689,75,0.92 [0.78-1.09],0.3376479777711672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPEP1,Dipeptidase 1,23450,74,1.33 [0.84-2.11],0.2181370190955504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPEP2,Dipeptidase 2,23574,75,0.58 [0.30-1.12],0.1072245099409017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP10,Inactive dipeptidyl peptidase 10,23660,74,0.72 [0.40-1.30],0.2799782879519039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP4,Dipeptidyl peptidase 4,23261,72,1.49 [0.71-3.12],0.2890032323360415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP6,Dipeptidyl aminopeptidase-like protein 6,23574,75,0.77 [0.43-1.40],0.397366242709201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP7,Dipeptidyl peptidase 2,23511,75,0.69 [0.50-0.95],0.0242127853060187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPT,Dermatopontin,23985,75,0.65 [0.30-1.40],0.270817233235452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPY30,Protein dpy-30 homolog,23831,75,0.87 [0.61-1.24],0.4385770559330877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DRAXIN,Draxin,23483,74,1.53 [0.97-2.41],0.067232241566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DRG2,Developmentally-regulated GTP-binding protein 2,23574,75,0.81 [0.56-1.17],0.2548698336770143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSC2,Desmocollin-2,23413,75,0.61 [0.34-1.12],0.1108811958938715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSCAM,Down syndrome cell adhesion molecule,20481,62,1.16 [0.60-2.25],0.6610747509221172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSG2,Desmoglein-2,23699,75,1.41 [0.68-2.94],0.3558992584728755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSG3,Desmoglein-3,23816,75,1.39 [0.79-2.46],0.252717182541339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSG4,Desmoglein-4,23498,75,1.21 [0.80-1.84],0.3597344421194586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTD1,D-aminoacyl-tRNA deacylase 1,20059,61,0.77 [0.58-1.02],0.0706481550618864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTNB,Dystrobrevin beta,20407,61,1.04 [0.61-1.75],0.8874190845627934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19975,62,1.18 [0.82-1.68],0.3779059314121323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23574,75,0.93 [0.40-2.15],0.8624948896026989
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTYMK,Thymidylate kinase,20521,61,0.64 [0.44-0.92],0.0172646150106526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUOX2,Dual oxidase 2,23254,72,0.81 [0.57-1.16],0.2446481318118282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUSP13,Dual specificity protein phosphatase 13 isoform A,20451,61,1.75 [1.14-2.70],0.0105289626865896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUSP29,Dual specificity phosphatase 29,19975,62,1.11 [0.79-1.55],0.547609623604975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUSP3,Dual specificity protein phosphatase 3,23165,72,0.84 [0.63-1.12],0.2306006821151357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20458,61,0.78 [0.62-1.00],0.0475544387295345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DXO,Decapping and exoribonuclease protein,20472,61,0.69 [0.39-1.22],0.2038685846836576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20451,61,1.35 [0.91-2.00],0.1322819591023178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DYNLT1,Dynein light chain Tctex-type 1,19975,62,0.78 [0.55-1.10],0.1588027097808999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DYNLT3,Dynein light chain Tctex-type 3,20451,61,1.02 [0.59-1.75],0.9557443744523376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23483,74,0.89 [0.72-1.11],0.3117884161393436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EBI3_IL27,Interleukin-27,23867,75,1.40 [0.73-2.69],0.31599001597871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECE1,Endothelin-converting enzyme 1,23165,72,0.91 [0.50-1.64],0.7435665299601988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20521,61,1.10 [0.81-1.50],0.5420871467103721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19957,60,0.79 [0.60-1.03],0.0830232329653884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECI2,Enoyl-CoA delta isomerase 2,19825,60,1.14 [0.78-1.67],0.486837422297758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECM1,Extracellular matrix protein 1,20014,59,1.58 [0.78-3.21],0.2082974729088074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECSCR,Endothelial cell-specific chemotaxis regulator,19866,59,1.47 [1.09-1.99],0.011521917880272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDA2R,Tumor necrosis factor receptor superfamily member 27,23895,75,0.58 [0.41-0.81],0.0016590175440277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23660,74,0.89 [0.70-1.11],0.2969130764219566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDDM3B,Epididymal secretory protein E3-beta,20451,61,1.37 [0.95-1.98],0.0887156642211369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19825,60,1.26 [0.69-2.28],0.4476265547702794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDF1,Endothelial differentiation-related factor 1,20481,62,0.71 [0.46-1.09],0.1212259394844838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23254,72,0.62 [0.33-1.14],0.1223118956122627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDN1,Endothelin-1,19957,60,1.15 [0.50-2.65],0.7476767632010564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDNRB,Endothelin receptor type B,19917,62,1.34 [0.88-2.05],0.1688746716317265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EEF1D,Elongation factor 1-delta,20521,61,0.81 [0.62-1.07],0.1450756064599778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20458,61,1.37 [0.65-2.91],0.4071238173475296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFCAB2,Dynein regulatory complex protein 8,20164,62,0.73 [0.35-1.51],0.3979194192318828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23763,75,0.61 [0.32-1.17],0.1339443289358159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFHD1,EF-hand domain-containing protein D1,20481,62,1.59 [0.94-2.69],0.0825275869257227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNA1,Ephrin-A1,23656,75,0.79 [0.38-1.62],0.5168987225848258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNA4,Ephrin-A4,23440,74,0.68 [0.34-1.36],0.2731616877250662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNB2,Ephrin-B2,19975,62,0.89 [0.56-1.41],0.6170040450156409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGF,Pro-epidermal growth factor,23619,74,0.86 [0.71-1.04],0.1132452666679387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFL7,Epidermal growth factor-like protein 7,23129,73,0.92 [0.54-1.56],0.7443625098882514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFLAM,Pikachurin,20458,61,0.57 [0.25-1.33],0.1930470111176172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFR,Epidermal growth factor receptor,23985,75,1.04 [0.30-3.66],0.95049437212128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGLN1,Egl nine homolog 1,23660,74,0.69 [0.44-1.09],0.1144183662649942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EHBP1,EH domain-binding protein 1,20521,61,0.92 [0.66-1.27],0.6016958326639161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EHD3,EH domain-containing protein 3,19957,60,0.95 [0.77-1.17],0.6146212635148648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20472,61,0.84 [0.51-1.37],0.478927574280063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20379,61,0.89 [0.71-1.12],0.3355462852335449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19825,60,1.20 [0.84-1.70],0.3127830020812346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19957,60,0.83 [0.45-1.56],0.5683607709851249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4B,Eukaryotic translation initiation factor 4B,23483,74,0.78 [0.54-1.12],0.1724155218899483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4E,Eukaryotic translation initiation factor 4E,19917,62,0.76 [0.57-1.01],0.0563148830903256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23689,75,0.70 [0.50-0.98],0.0388082931010668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23965,75,0.86 [0.70-1.06],0.1486652027841293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20481,62,1.03 [0.71-1.48],0.8822603479967962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF5,Eukaryotic translation initiation factor 5,19825,60,0.96 [0.53-1.73],0.8947845513110456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF5A,Eukaryotic translation initiation factor 5A-1,23274,72,1.07 [0.56-2.04],0.841263973738944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELAC1,Zinc phosphodiesterase ELAC protein 1,20481,62,0.77 [0.58-1.03],0.0758591036269957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELAVL4,ELAV-like protein 4,19866,59,0.95 [0.70-1.31],0.7641437265936736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELN,Elastin,20521,61,0.75 [0.37-1.53],0.4295698276370184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELOA,Elongin-A,23574,75,0.70 [0.45-1.08],0.1089212556772742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELOB,Elongin-B,19825,60,1.01 [0.53-1.92],0.98457513438023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENAH,Protein enabled homolog,23274,72,1.17 [0.76-1.78],0.479107463209583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENDOU,Poly(U)-specific endoribonuclease,18942,58,1.45 [0.96-2.17],0.0756329389331521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENG,Endoglin,23985,75,0.87 [0.27-2.79],0.8110902215585983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO1,Alpha-enolase,23682,73,0.84 [0.65-1.10],0.209131095076507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO2,Gamma-enolase,23903,75,0.80 [0.58-1.09],0.1581353143829356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO3,Beta-enolase,19957,60,1.24 [0.87-1.76],0.2398217788871814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENOPH1,Enolase-phosphatase E1,20451,61,0.72 [0.43-1.20],0.2088870771733896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19825,60,1.29 [0.57-2.92],0.535950235137163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPEP,Glutamyl aminopeptidase,19825,60,0.83 [0.42-1.63],0.5905819152453495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23985,75,0.66 [0.28-1.53],0.3338582016589354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23774,74,1.73 [1.00-3.00],0.0490626126058476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19957,60,0.89 [0.45-1.78],0.7466916725621436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22968,73,0.91 [0.71-1.16],0.435873222105931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENSA,Alpha-endosulfine,20451,61,0.70 [0.42-1.16],0.165236862555881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23129,73,0.91 [0.57-1.46],0.6945237762030478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23254,72,0.59 [0.23-1.48],0.2598001598360855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23254,72,0.98 [0.46-2.09],0.9516920860499856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTR1,Endosome-associated-trafficking regulator 1,19957,60,1.22 [0.85-1.75],0.2784746747214516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EP300,Histone acetyltransferase p300,19917,62,1.79 [0.99-3.23],0.0540454549044568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPB41L5,Band 4.1-like protein 5,19975,62,1.02 [0.70-1.48],0.913832818024633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPCAM,Epithelial cell adhesion molecule,23650,72,0.73 [0.57-0.92],0.0090152998238932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPGN,Epigen,20451,61,0.96 [0.55-1.68],0.891404456932552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA1,Ephrin type-A receptor 1,23729,74,1.33 [0.70-2.51],0.3815203381221304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA10,Ephrin type-A receptor 10,23165,72,0.82 [0.56-1.21],0.3184235480446757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA2,Ephrin type-A receptor 2,22811,71,1.25 [0.66-2.37],0.4913222330487377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA4,Ephrin type-A receptor 4,20059,61,1.72 [0.75-3.93],0.2027051395416795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHB4,Ephrin type-B receptor 4,23985,75,1.22 [0.56-2.68],0.612656035888534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHB6,Ephrin type-B receptor 6,23450,74,1.10 [0.59-2.07],0.7625805458194959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHX2,Bifunctional epoxide hydrolase 2,23254,72,0.97 [0.69-1.38],0.8805803470292621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPN1,Epsin-1,20164,62,1.15 [0.68-1.94],0.5948796066107405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPO,Erythropoietin,23660,74,0.75 [0.54-1.03],0.0794727963296196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPPK1,Epiplakin,19957,60,0.81 [0.57-1.14],0.2272833712564305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23859,75,1.00 [0.51-1.94],0.9971678934319852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB2,Receptor tyrosine-protein kinase erbB-2,23750,74,1.48 [0.65-3.37],0.3529352479686406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB3,Receptor tyrosine-protein kinase erbB-3,23568,74,0.89 [0.31-2.56],0.833853764766294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB4,Receptor tyrosine-protein kinase erbB-4,23750,74,0.83 [0.36-1.95],0.6712850287602927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBIN,Erbin,23574,75,0.91 [0.75-1.11],0.3676489249736389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERC2,ERC protein 2,19975,62,0.81 [0.54-1.21],0.3013921243519706
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERCC1,DNA excision repair protein ERCC-1,19804,60,1.21 [0.64-2.27],0.5636674100464681
