Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD3G,T-cell surface glycoprotein CD3 gamma chain,19911,92,1.07 [0.87-1.31],0.5177333399547763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD4,T-cell surface glycoprotein CD4,23613,104,1.26 [0.72-2.20],0.4219389494963788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD40,Tumor necrosis factor receptor superfamily member 5,23653,108,0.83 [0.58-1.17],0.2815757586007715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD40LG,CD40 ligand,23955,109,1.06 [0.86-1.31],0.5723160135265477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD46,Membrane cofactor protein,23568,107,0.84 [0.46-1.54],0.5670649837171102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD48,CD48 antigen,23731,108,0.65 [0.37-1.15],0.1366852173471034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD5,T-cell surface glycoprotein CD5,23849,109,0.76 [0.46-1.24],0.2672257564533126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD55,Complement decay-accelerating factor,22869,105,0.92 [0.47-1.79],0.7969325354281822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD58,Lymphocyte function-associated antigen 3,23603,105,0.55 [0.21-1.45],0.2286455812454796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD59,CD59 glycoprotein,22850,102,0.48 [0.21-1.12],0.0908843827691926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD5L,CD5 antigen-like,20435,95,1.42 [0.95-2.11],0.0858631981183043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD6,T-cell differentiation antigen CD6,23916,109,0.99 [0.72-1.36],0.9473793317239626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD63,CD63 antigen,23430,105,1.06 [0.75-1.50],0.7246307909757929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD69,Early activation antigen CD69,23559,108,0.95 [0.78-1.15],0.5756792021079936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD7,T-cell antigen CD7,19877,92,1.35 [0.89-2.04],0.1560566677660473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD70,CD70 antigen,23651,104,1.25 [0.85-1.84],0.2665448268270554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD72,B-cell differentiation antigen CD72,20054,94,0.65 [0.40-1.05],0.0769548705078971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD74,HLA class II histocompatibility antigen gamma chain,23892,110,0.56 [0.34-0.93],0.0258382841793384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD79B,B-cell antigen receptor complex-associated protein beta chain,23955,109,0.67 [0.45-0.99],0.0436140034869877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD80,T-lymphocyte activation antigen CD80,20514,97,0.61 [0.34-1.11],0.1035612671419265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD82,CD82 antigen,20156,96,1.13 [0.74-1.74],0.572253038027555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD83,CD83 antigen,23651,104,0.78 [0.47-1.30],0.3414680337894107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD84,SLAM family member 5,23651,104,1.75 [1.02-3.00],0.0437451441620883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD86,T-lymphocyte activation antigen CD86,20451,96,1.15 [0.61-2.19],0.6584076168223167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD8A,T-cell surface glycoprotein CD8 alpha chain,23892,110,1.21 [0.88-1.67],0.2444212505927369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD93,Complement component C1q receptor,22807,104,0.82 [0.46-1.45],0.4955527031886612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD99,CD99 antigen,23689,109,1.00 [0.43-2.36],0.9919298909697568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD99L2,CD99 antigen-like protein 2,23689,109,1.64 [0.83-3.21],0.1513247639449093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDA,Cytidine deaminase,20478,97,1.02 [0.68-1.52],0.921645504817533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDAN1,Codanin-1,20465,97,1.66 [0.85-3.24],0.1349181281779866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC123,Cell division cycle protein 123 homolog,19797,91,1.08 [0.80-1.45],0.6059926599336549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC25A,M-phase inducer phosphatase 1,19797,91,0.78 [0.44-1.37],0.3864167952515472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC26,Anaphase-promoting complex subunit CDC26,20407,96,0.83 [0.62-1.10],0.1985798213515888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC27,Cell division cycle protein 27 homolog,23121,106,0.73 [0.54-1.00],0.0523633248633858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC37,Hsp90 co-chaperone Cdc37,23740,107,0.93 [0.75-1.14],0.4624194186292231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20451,96,0.89 [0.73-1.08],0.2345528751187685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDCP1,CUB domain-containing protein 1,23473,105,1.14 [0.85-1.53],0.3870621776060645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH1,Cadherin-1,22912,104,0.89 [0.57-1.40],0.6148797188358757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH15,Cadherin-15,23859,110,0.97 [0.76-1.23],0.805050144664041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH17,Cadherin-17,23680,108,0.93 [0.73-1.19],0.5781572379563189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH2,Cadherin-2,23680,108,1.01 [0.63-1.62],0.9532965922940216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH22,Cadherin-22,20156,96,0.67 [0.31-1.45],0.3123240436513038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH23,Cadherin-23,20465,97,1.90 [1.01-3.56],0.0453396464248852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH3,Cadherin-3,23892,110,1.29 [0.82-2.01],0.2677467065830294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH4,Cadherin-4,19859,93,1.03 [0.67-1.59],0.885552126061482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH5,Cadherin-5,23976,109,0.97 [0.55-1.68],0.9012823175277443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH6,Cadherin-6,23680,108,1.17 [0.76-1.80],0.4828301732147155
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDHR1,Cadherin-related family member 1,23156,104,1.05 [0.70-1.57],0.8143031524174651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDHR2,Cadherin-related family member 2,23564,108,0.96 [0.74-1.24],0.7568473394428152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDHR5,Cadherin-related family member 5,23680,108,0.98 [0.63-1.51],0.9216710249107548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDK1,Cyclin-dependent kinase 1,19797,91,1.40 [0.81-2.43],0.2284749434274164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20475,97,1.02 [0.74-1.42],0.887376958985314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDKL5,Cyclin-dependent kinase-like 5,19859,93,1.29 [0.94-1.76],0.1138610252477863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDKN1A,Cyclin-dependent kinase inhibitor 1,23564,108,0.92 [0.78-1.07],0.2756720317351667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23564,108,1.02 [0.85-1.22],0.8332871401331555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDNF,Cerebral dopamine neurotrophic factor,23564,108,0.81 [0.48-1.38],0.4472417894168379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23684,107,1.64 [0.85-3.19],0.1404022730071685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDSN,Corneodesmosin,23886,109,0.87 [0.59-1.28],0.4668652802368711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23704,107,1.07 [0.56-2.04],0.8417946090287008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20451,96,1.01 [0.80-1.27],0.9363922405966622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20156,96,1.10 [0.85-1.41],0.4803890836382143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20451,96,0.86 [0.53-1.40],0.551162824521829
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20156,96,1.11 [0.74-1.69],0.6116888349046726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23651,104,0.95 [0.77-1.16],0.6184354464950126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23121,106,1.18 [0.85-1.65],0.3164513951151961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22830,105,0.90 [0.68-1.19],0.4554622045944052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20522,97,1.14 [0.74-1.77],0.5535354683649304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23249,107,1.13 [0.82-1.57],0.45558072824677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEBPA,CCAAT/enhancer-binding protein alpha,19911,92,1.08 [0.64-1.82],0.7728842445132074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEBPB,CCAAT/enhancer-binding protein beta,23249,107,0.96 [0.61-1.51],0.8714223199835435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELA2A,Chymotrypsin-like elastase family member 2A,20522,97,0.75 [0.56-1.00],0.0515307716860223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELA3A,Chymotrypsin-like elastase family member 3A,23939,109,0.84 [0.63-1.11],0.2175731582602625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20054,94,0.51 [0.26-1.01],0.0550674511245236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEMIP2,Cell surface hyaluronidase,19911,92,0.68 [0.32-1.42],0.3024570334680411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEND1,Cell cycle exit and neuronal differentiation protein 1,19859,93,1.06 [0.77-1.46],0.7079437880722048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CENPF,Centromere protein F,20156,96,1.13 [0.81-1.59],0.4774173097597378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CENPJ,Centromere protein J,20156,96,0.89 [0.66-1.21],0.4639588302750516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP112,Centrosomal protein of 112 kDa,19817,92,0.65 [0.35-1.19],0.1646506335758334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP152,Centrosomal protein of 152 kDa,19797,91,0.91 [0.55-1.50],0.7009674094695046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP164,Centrosomal protein of 164 kDa,23266,102,0.89 [0.64-1.24],0.4952721143778439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP170,Centrosomal protein of 170 kDa,19949,93,0.82 [0.62-1.08],0.1613916895301796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP20,Centrosomal protein 20,23121,106,0.89 [0.70-1.12],0.3207000330128075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP290,Centrosomal protein of 290 kDa,20156,96,0.80 [0.52-1.23],0.3065035675845666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP350,Centrosome-associated protein 350,19797,91,1.36 [0.83-2.23],0.2188071418390716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP43,Centrosomal protein 43,23066,105,0.92 [0.71-1.18],0.5043032168790098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP85,Centrosomal protein of 85 kDa,23121,106,0.76 [0.57-1.01],0.0565339374997258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CERT,Ceramide transfer protein,23156,104,0.87 [0.65-1.15],0.3298733425142135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CES1,Liver carboxylesterase 1,23748,109,0.94 [0.78-1.15],0.5733673062431808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CES2,Cocaine esterase,23564,108,0.77 [0.56-1.07],0.1192181040673929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CES3,Carboxylesterase 3,23564,108,0.95 [0.74-1.21],0.6763281941818622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CETN2,Centrin-2,23156,104,0.81 [0.62-1.06],0.1254696258831321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CETN3,Centrin-3,20451,96,0.92 [0.72-1.18],0.5077264823944492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFB,Complement factor B,20182,95,0.50 [0.28-0.91],0.0222431055449773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFC1,Cryptic protein,23121,106,1.22 [0.88-1.70],0.2380427434285336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFD,Complement factor D,20538,96,1.25 [0.53-2.94],0.611791500178499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFH,Complement factor H,19366,92,0.37 [0.16-0.88],0.0234973790924501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFHR2,Complement factor H-related protein 2,20393,94,0.98 [0.70-1.38],0.9134681285003642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFHR4,Complement factor H-related protein 4,20497,96,0.94 [0.72-1.23],0.6517371750517439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFHR5,Complement factor H-related protein 5,20284,95,1.09 [0.68-1.75],0.7119980667017665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFI,Complement factor I,20538,96,0.32 [0.12-0.83],0.0190229224747131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFP,Properdin,20538,96,0.44 [0.17-1.13],0.0894868184098836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGA,Glycoprotein hormones alpha chain,23689,109,0.79 [0.59-1.05],0.1013923246479093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20543,96,1.23 [0.72-2.10],0.4476081967123424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGN,Cingulin,19967,95,1.52 [1.03-2.25],0.0350038431722124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGREF1,Cell growth regulator with EF hand domain protein 1,23680,108,0.87 [0.58-1.29],0.4819653833709815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23121,106,0.99 [0.74-1.34],0.9572666973371128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHAD,Chondroadherin,20054,94,1.56 [1.03-2.39],0.0374529182209926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20465,97,1.25 [0.83-1.90],0.2854170438281895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHCHD6,MICOS complex subunit MIC25,20445,97,1.29 [0.70-2.37],0.407128977732882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHEK2,Serine/threonine-protein kinase Chk2,23249,107,0.86 [0.50-1.47],0.580983543662264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHGA,Chromogranin-A,20522,97,0.96 [0.76-1.22],0.7549934120179195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHGB,Secretogranin-1,23826,110,0.93 [0.62-1.39],0.7349129553163245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHI3L1,Chitinase-3-like protein 1,23184,107,0.89 [0.72-1.10],0.2835597683719122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHIT1,Chitotriosidase-1,23786,109,1.00 [0.90-1.11],0.9810438933370336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHL1,Neural cell adhesion molecule L1-like protein,23754,107,0.78 [0.43-1.41],0.4147871334134424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHM,Rab proteins geranylgeranyltransferase component A 1,19967,95,1.09 [0.79-1.50],0.6105850969469693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHMP1A,Charged multivesicular body protein 1a,23473,105,1.05 [0.84-1.31],0.6537596717957801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHMP6,Charged multivesicular body protein 6,20514,97,0.94 [0.67-1.32],0.7402380395295676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHP1,Calcineurin B homologous protein 1,19859,93,0.84 [0.62-1.14],0.2551005295321106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHRDL1,Chordin-like protein 1,23731,108,0.65 [0.40-1.05],0.0752932176158189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHRDL2,Chordin-like protein 2,23680,108,0.80 [0.55-1.16],0.232755292953927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHRM1,Muscarinic acetylcholine receptor M1,19967,95,1.34 [0.86-2.09],0.1910057733351372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CIAPIN1,Anamorsin,23740,107,0.87 [0.66-1.15],0.3378594094637184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CILP,Cartilage intermediate layer protein 1,20522,97,0.90 [0.64-1.27],0.5672351463523209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CINP,Cyclin-dependent kinase 2-interacting protein,20156,96,1.04 [0.66-1.62],0.8784292275108405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CIRBP,Cold-inducible RNA-binding protein,20451,96,0.93 [0.76-1.13],0.4510246395561915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CIT,Citron Rho-interacting kinase,19967,95,0.79 [0.50-1.25],0.3104257534815146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CKAP4,Cytoskeleton-associated protein 4,23838,109,0.96 [0.53-1.76],0.904062115000796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CKB,Creatine kinase B-type,20522,97,0.95 [0.68-1.33],0.7637087707977259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23572,106,0.82 [0.65-1.04],0.1102915574887094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLASP1,CLIP-associating protein 1,19797,91,0.96 [0.72-1.28],0.7713380339886594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLC,Galectin-10,23643,108,0.85 [0.66-1.10],0.2210385133502065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC10A,C-type lectin domain family 10 member A,23473,105,0.73 [0.46-1.16],0.1827441393638497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC11A,C-type lectin domain family 11 member A,23656,109,0.95 [0.67-1.35],0.7748122975035437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC12A,C-type lectin domain family 12 member A,19911,92,0.93 [0.34-2.57],0.8892181873520595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC14A,C-type lectin domain family 14 member A,23689,109,0.78 [0.45-1.33],0.3572053450318463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC1A,C-type lectin domain family 1 member A,23249,107,0.81 [0.48-1.36],0.4284896354628421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC1B,C-type lectin domain family 1 member B,23892,110,0.94 [0.78-1.11],0.4540036546911642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC2L,C-type lectin domain family 2 member L,19967,95,1.06 [0.72-1.55],0.7764402596843317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC3B,Tetranectin,20075,95,0.64 [0.24-1.68],0.3653176560111046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4A,C-type lectin domain family 4 member A,23651,104,0.99 [0.61-1.60],0.97536397330239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4C,C-type lectin domain family 4 member C,23651,104,1.03 [0.72-1.47],0.8596544006193766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4D,C-type lectin domain family 4 member D,23651,104,1.21 [0.93-1.58],0.1530819468004995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4G,C-type lectin domain family 4 member G,23651,104,1.39 [0.83-2.31],0.210351164729502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4M,C-type lectin domain family 4 member M,20492,97,1.36 [0.92-2.01],0.1213096961647606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC5A,C-type lectin domain family 5 member A,23601,108,1.20 [0.70-2.05],0.5107074740465694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC6A,C-type lectin domain family 6 member A,23121,106,1.23 [0.87-1.74],0.2406616197761305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC7A,C-type lectin domain family 7 member A,23955,109,1.14 [0.84-1.55],0.4157401793363233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLGN,Calmegin,19967,95,1.32 [0.90-1.93],0.1576085288675428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLIC5,Chloride intracellular channel protein 5,19967,95,1.03 [0.56-1.87],0.93096913790165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLINT1,Clathrin interactor 1,19797,91,0.98 [0.64-1.51],0.9307255190465984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLIP2,CAP-Gly domain-containing linker protein 2,23651,104,0.96 [0.82-1.12],0.6012832617137363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLMP,CXADR-like membrane protein,23885,110,0.84 [0.40-1.79],0.6557960475222071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLNS1A,Methylosome subunit pICln,19967,95,1.30 [0.79-2.15],0.2981044047990679
