Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DLL4,Delta-like protein 4,19194,235,0.96 [0.82-1.13],0.6146073835824077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMD,Dystrophin,19194,235,1.49 [1.22-1.81],7.91180076364789e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMP1,Dentin matrix acidic phosphoprotein 1,19194,235,0.91 [0.73-1.13],0.3808891361483699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJA1,DnaJ homolog subfamily A member 1,19050,242,1.06 [0.82-1.38],0.6356707148898983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,22924,275,1.01 [0.88-1.15],0.9372620062770712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJA4,DnaJ homolog subfamily A member 4,19681,239,1.12 [0.94-1.33],0.1956378171261481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB1,DnaJ homolog subfamily B member 1,22622,268,0.98 [0.86-1.11],0.7048871636161409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,19674,242,1.16 [0.97-1.40],0.1107006337589344
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB2,DnaJ homolog subfamily B member 2,19286,235,1.08 [0.85-1.36],0.5393482305059337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB6,DnaJ homolog subfamily B member 6,19113,234,0.99 [0.85-1.15],0.8513185988074732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB8,DnaJ homolog subfamily B member 8,22320,272,1.06 [0.87-1.28],0.5676053533051238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC21,DnaJ homolog subfamily C member 21,19681,239,0.92 [0.66-1.28],0.6329619105508615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19194,235,0.99 [0.86-1.16],0.9476209386053231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC9,DnaJ homolog subfamily C member 9,19674,242,1.13 [0.96-1.32],0.1455622226581385
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,22666,269,0.65 [0.43-0.98],0.0413786870691922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNLZ,DNL-type zinc finger protein,19105,235,0.99 [0.85-1.16],0.9100642438285031
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNM1,Dynamin-1,19674,242,0.87 [0.78-0.96],0.0078020008864814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNM3,Dynamin-3,19692,240,1.28 [1.05-1.56],0.0133552892278941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNMBP,Dynamin-binding protein,22532,270,1.27 [1.07-1.50],0.0058764419676459
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNPEP,Aspartyl aminopeptidase,19681,239,0.93 [0.75-1.15],0.4864358207515441
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22776,272,0.95 [0.77-1.18],0.6674894274962305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOC2B,Double C2-like domain-containing protein beta,19208,237,1.33 [1.03-1.72],0.0305581212066142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOCK9,Dedicator of cytokinesis protein 9,19105,235,0.93 [0.82-1.05],0.2170485522113069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOK1,Docking protein 1,19681,239,0.94 [0.86-1.03],0.1971953248987916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOK2,Docking protein 2,22732,272,1.00 [0.92-1.10],0.9368628828137718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPEP1,Dipeptidase 1,22501,269,0.98 [0.78-1.24],0.8880488960921125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPEP2,Dipeptidase 2,22622,268,0.98 [0.69-1.41],0.9261924557459278
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,22706,271,1.50 [1.17-1.91],0.0011434878200599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP4,Dipeptidyl peptidase 4,22328,263,0.44 [0.31-0.64],1.488793873230869e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,22622,268,0.83 [0.61-1.14],0.249444314724864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP7,Dipeptidyl peptidase 2,22559,270,1.12 [0.94-1.32],0.206849636731941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,23016,276,1.69 [1.10-2.62],0.0171653764581558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,22870,275,1.49 [1.29-1.73],9.323566345753477e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,22532,270,1.20 [0.94-1.54],0.140717613278432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,22622,268,1.00 [0.83-1.22],0.9722654756933056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,22466,270,3.12 [2.40-4.04],7.753374343091865e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSCAM,Down syndrome cell adhesion molecule,19692,240,1.08 [0.77-1.51],0.6574622452812824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG2,Desmoglein-2,22743,271,1.71 [1.17-2.51],0.0060913270281077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG3,Desmoglein-3,22855,275,1.55 [1.16-2.08],0.0031731145278644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG4,Desmoglein-4,22548,267,1.32 [1.07-1.64],0.0110761411007246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTD1,D-aminoacyl-tRNA deacylase 1,19286,235,0.92 [0.79-1.06],0.2494271422676605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,19625,241,2.12 [1.74-2.58],1.2094001652193608e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19208,237,1.01 [0.81-1.24],0.952535811252322
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22622,268,2.69 [1.91-3.79],1.5342171371714027e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTYMK,Thymidylate kinase,19738,242,1.06 [0.88-1.27],0.5572190246655495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUOX2,Dual oxidase 2,22320,272,1.00 [0.86-1.17],0.9742772742983088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,19666,241,1.00 [0.75-1.34],0.9743701358522856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP29,Dual specificity phosphatase 29,19208,237,1.16 [0.98-1.37],0.090202457513545
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP3,Dual specificity protein phosphatase 3,22220,268,0.98 [0.86-1.11],0.7308759093177251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19674,242,1.06 [0.94-1.19],0.356443279410024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DXO,Decapping and exoribonuclease protein,19681,239,1.21 [0.92-1.58],0.1707782435761995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19666,241,0.99 [0.75-1.30],0.9330801898818653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNLT1,Dynein light chain Tctex-type 1,19208,237,1.07 [0.91-1.25],0.4133396366260755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNLT3,Dynein light chain Tctex-type 3,19666,241,1.09 [0.82-1.44],0.5486476078638849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22532,270,1.00 [0.89-1.13],0.967781649745338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,22906,275,2.53 [1.84-3.49],1.4422000624894373e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECE1,Endothelin-converting enzyme 1,22220,268,0.98 [0.72-1.33],0.9017787184645736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19738,242,1.21 [1.05-1.41],0.010289743664294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19194,235,1.18 [1.04-1.34],0.0101291321238133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,19070,234,1.21 [1.00-1.46],0.0481077827738064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECM1,Extracellular matrix protein 1,19237,236,0.64 [0.47-0.86],0.0034250698149516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECSCR,Endothelial cell-specific chemotaxis regulator,19105,235,0.99 [0.76-1.27],0.9119815247568048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,22932,275,3.27 [2.70-3.96],1.374589281893707e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22706,271,0.75 [0.66-0.84],3.681007970358893e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDDM3B,Epididymal secretory protein E3-beta,19666,241,1.06 [0.87-1.30],0.567890972997517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19070,234,0.96 [0.66-1.38],0.8145294408236488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDF1,Endothelial differentiation-related factor 1,19692,240,1.05 [0.88-1.25],0.5913810351766395
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22320,272,1.50 [1.14-1.98],0.0037031685233939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,19194,235,4.42 [3.15-6.20],8.939990144407873e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDNRB,Endothelin receptor type B,19156,235,1.44 [1.17-1.78],0.000527448456237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EEF1D,Elongation factor 1-delta,19738,242,1.10 [0.96-1.26],0.1637749542986445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19674,242,2.53 [1.90-3.38],2.999338838476802e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB2,Dynein regulatory complex protein 8,19385,236,1.22 [0.86-1.72],0.2716096181739337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22809,270,2.63 [1.97-3.51],5.975583321281898e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,19692,240,2.03 [1.59-2.59],1.3798235841702418e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,22701,271,3.89 [2.97-5.08],2.9293061889503403e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,22491,270,3.27 [2.59-4.13],2.889802635052805e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNB2,Ephrin-B2,19208,237,1.19 [0.98-1.43],0.0739043583588266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGF,Pro-epidermal growth factor,22670,271,0.89 [0.80-0.99],0.0256710741646311
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFL7,Epidermal growth factor-like protein 7,22214,269,1.55 [1.20-2.00],0.0007276797240299
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFLAM,Pikachurin,19674,242,1.26 [0.86-1.85],0.2308160463165318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,23016,276,0.13 [0.07-0.23],2.0753281621378183e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,22706,271,1.33 [1.17-1.53],3.121148165723441e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EHBP1,EH domain-binding protein 1,19738,242,0.96 [0.81-1.13],0.62170483453127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EHD3,EH domain-containing protein 3,19194,235,0.95 [0.86-1.06],0.3747148356073652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19681,239,0.96 [0.76-1.22],0.7589888296264751
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19601,242,0.95 [0.85-1.07],0.4272993348180228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19070,234,0.98 [0.81-1.20],0.8730062148463554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19194,235,1.19 [0.89-1.58],0.2455258799532748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4B,Eukaryotic translation initiation factor 4B,22532,270,0.94 [0.77-1.14],0.5321886257587884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4E,Eukaryotic translation initiation factor 4E,19156,235,1.00 [0.87-1.16],0.96305386867124
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22732,272,1.27 [1.08-1.48],0.0028778396999061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22999,275,1.04 [0.93-1.16],0.4720412513849185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19692,240,0.99 [0.81-1.19],0.8796521218540694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF5,Eukaryotic translation initiation factor 5,19070,234,1.10 [0.83-1.46],0.5019210837524732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF5A,Eukaryotic translation initiation factor 5A-1,22340,271,1.12 [0.80-1.57],0.518669882451295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,19692,240,0.93 [0.80-1.08],0.3254700701595978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAVL4,ELAV-like protein 4,19105,235,1.03 [0.89-1.20],0.6826181121731965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,19738,242,3.07 [2.25-4.18],1.3224191573567968e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOA,Elongin-A,22622,268,1.22 [1.04-1.43],0.0147668318336166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOB,Elongin-B,19070,234,1.35 [1.04-1.77],0.0265515305528266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,22340,271,1.44 [1.17-1.78],0.0005064079775609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENDOU,Poly(U)-specific endoribonuclease,18221,222,1.30 [1.05-1.62],0.0162499193802262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENG,Endoglin,23016,276,0.95 [0.52-1.74],0.8698328321080119
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO1,Alpha-enolase,22725,272,1.01 [0.88-1.16],0.9262370582350652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO2,Gamma-enolase,22939,274,0.90 [0.76-1.07],0.2358208031145072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO3,Beta-enolase,19194,235,0.91 [0.74-1.13],0.402168938775873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENOPH1,Enolase-phosphatase E1,19666,241,0.92 [0.71-1.20],0.5554365672086194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19070,234,1.01 [0.64-1.59],0.9718000179917298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPEP,Glutamyl aminopeptidase,19070,234,1.09 [0.83-1.43],0.5243609336097631
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23016,276,1.12 [0.74-1.69],0.6048563873061292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22818,272,0.72 [0.60-0.88],0.0008669820398817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19194,235,0.57 [0.40-0.80],0.0011043948228621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22056,262,1.09 [0.96-1.24],0.1941791668654673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENSA,Alpha-endosulfine,19666,241,0.86 [0.67-1.10],0.2385291852939628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22214,269,1.08 [0.85-1.38],0.5053774105303931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22320,272,0.95 [0.59-1.56],0.8506137012874295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22320,272,1.79 [1.16-2.76],0.0084244015651972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,19194,235,1.17 [0.97-1.42],0.0980220844520513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EP300,Histone acetyltransferase p300,19156,235,1.08 [0.73-1.59],0.6953155577802854
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPB41L5,Band 4.1-like protein 5,19208,237,0.95 [0.78-1.17],0.6413022998781197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPCAM,Epithelial cell adhesion molecule,22700,271,0.99 [0.88-1.11],0.8239812330279187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPGN,Epigen,19666,241,1.08 [0.84-1.39],0.5608393468868269
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,22776,272,1.71 [1.22-2.39],0.0017855750820815
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA10,Ephrin type-A receptor 10,22220,268,1.13 [0.98-1.31],0.1039163786205759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,21892,260,3.41 [2.66-4.35],1.5510868717368666e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA4,Ephrin type-A receptor 4,19286,235,1.90 [1.25-2.88],0.0026387727274364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,23016,276,2.52 [1.77-3.59],3.439400428241604e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,22501,269,2.50 [1.85-3.36],1.722815161772971e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHX2,Bifunctional epoxide hydrolase 2,22320,272,1.03 [0.87-1.23],0.7333471929429403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPN1,Epsin-1,19385,236,0.89 [0.65-1.22],0.4742159710118042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,22706,271,1.37 [1.23-1.53],1.3587299540367813e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPPK1,Epiplakin,19194,235,1.32 [1.13-1.54],0.0005789523098227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22896,275,2.09 [1.55-2.82],1.3684032462969778e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,22792,274,0.71 [0.47-1.09],0.1164344486840964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,22622,271,0.78 [0.45-1.36],0.3868997199962762
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,22792,274,0.81 [0.52-1.25],0.3374383546084281
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBIN,Erbin,22622,268,0.98 [0.88-1.09],0.7192289750198277
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERC2,ERC protein 2,19208,237,1.10 [0.94-1.28],0.24422980280294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERCC1,DNA excision repair protein ERCC-1,19050,242,0.93 [0.63-1.38],0.7278135200537692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EREG,Proepiregulin,22501,269,0.94 [0.82-1.08],0.412637511262054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERI1,3'-5' exoribonuclease 1,19385,236,1.16 [0.81-1.65],0.4241296257858308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERMAP,Erythroid membrane-associated protein,19156,235,1.55 [1.19-2.02],0.0010909482243295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19666,241,1.16 [0.83-1.62],0.375303144712466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,19286,235,0.96 [0.87-1.07],0.4990337807058347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,22588,268,1.09 [0.72-1.65],0.6888501488384922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19070,234,0.91 [0.67-1.24],0.5667501182371815
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,23016,276,1.55 [1.14-2.10],0.0052931292805653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESM1,Endothelial cell-specific molecule 1,22704,268,1.43 [1.06-1.93],0.0199662690570729
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESPL1,Separin,19050,242,1.04 [0.84-1.30],0.6937184007307287
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESR1,Estrogen receptor,19156,235,0.91 [0.71-1.17],0.4571931753404724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESYT2,Extended synaptotagmin-2,19681,239,1.09 [0.94-1.26],0.2640881277487654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVI2B,Protein EVI2B,19050,242,1.04 [0.76-1.42],0.8237261466801362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVI5,Ecotropic viral integration site 5 protein homolog,19156,235,1.01 [0.88-1.16],0.8878872697009492
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVPL,Envoplakin,19385,236,1.16 [0.80-1.67],0.4334398946142932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EXOSC10,Exosome component 10,19070,234,1.13 [0.93-1.38],0.220617881413298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EXTL1,Exostosin-like 1,19070,234,0.91 [0.69-1.21],0.5095953574995247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,22939,274,1.94 [1.31-2.87],0.0008869969137656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F10,Coagulation factor X,19754,241,0.36 [0.25-0.54],3.379206324079995e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11,Coagulation factor XI,19472,237,0.86 [0.56-1.31],0.481751710797718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11R,Junctional adhesion molecule A,22743,271,1.25 [1.04-1.51],0.0202821553032479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F12,Coagulation factor XII,19755,240,0.89 [0.66-1.19],0.4242675258993417
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F13B,Coagulation factor XIII B chain,19657,239,1.06 [0.66-1.72],0.8041017951377534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2,Prothrombin,19755,240,0.40 [0.18-0.92],0.0300529543910665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2R,Proteinase-activated receptor 1,22784,272,1.13 [0.94-1.37],0.2041734310392194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F3,Tissue factor,22787,274,2.27 [1.55-3.34],2.7101951046444075e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F7,Coagulation factor VII,22803,270,0.62 [0.45-0.86],0.0043065770475947
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F9,Coagulation factor IX,22813,269,1.97 [1.09-3.56],0.0250745958418511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",22704,268,1.35 [1.22-1.49],1.2529715587893293e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",22732,272,1.16 [1.02-1.31],0.0210016693293971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",19738,242,1.90 [1.60-2.25],8.984609091677012e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23016,276,1.95 [1.65-2.32],1.814230021675446e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,22865,273,1.34 [1.14-1.56],0.000228959552337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP6,Gastrotropin,22289,272,1.23 [1.03-1.46],0.0189268538226916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP9,Fatty acid-binding protein 9,22706,271,1.23 [1.03-1.48],0.0259190407620426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FADD,FAS-associated death domain protein,22732,272,1.01 [0.88-1.17],0.8839705431608804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM13A,Protein FAM13A,19674,242,0.99 [0.82-1.19],0.8828648534366447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM171A2,Protein FAM171A2,19692,240,1.01 [0.94-1.10],0.710602947374587
