Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CLSTN3,Calsyntenin-3,16770,175,1.01 [0.63-1.63],0.9700556566133492
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CLTA,Clathrin light chain A,19001,214,0.76 [0.57-1.01],0.0617115348008725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CLU,Clusterin,16821,176,0.86 [0.49-1.53],0.617837322047628
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CLUL1,Clusterin-like protein 1,19337,216,1.01 [0.77-1.32],0.9361885683471663
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CMC1,COX assembly mitochondrial protein homolog,16807,175,0.86 [0.74-1.02],0.0782273907745702
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CMIP,C-Maf-inducing protein,16756,175,0.97 [0.82-1.16],0.7585555204488105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNDP1,Beta-Ala-His dipeptidase,19459,217,0.93 [0.72-1.20],0.5589999954899847
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16268,166,0.76 [0.53-1.08],0.1240258388505484
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16322,175,0.97 [0.81-1.17],0.7629565084936895
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNPY2,Protein canopy homolog 2,19001,214,1.02 [0.83-1.24],0.8601129140077695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNPY4,Protein canopy homolog 4,19252,211,0.87 [0.74-1.02],0.0842281015040394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNST,Consortin,19374,216,0.88 [0.79-0.99],0.0264983097978398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTF,Ciliary neurotrophic factor,16268,166,0.82 [0.53-1.28],0.3811542810541236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTN1,Contactin-1,19607,219,0.64 [0.42-0.99],0.0443606868726766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTN2,Contactin-2,19515,219,0.76 [0.58-1.00],0.0512244611352524
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTN3,Contactin-3,19378,217,0.95 [0.63-1.44],0.8120161135813746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTN4,Contactin-4,19378,217,0.90 [0.54-1.49],0.670235425742669
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTN5,Contactin-5,19408,216,0.75 [0.54-1.05],0.0972497014176455
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTNAP2,Contactin-associated protein-like 2,19326,213,1.12 [0.85-1.48],0.4202632990430344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CNTNAP4,Contactin-associated protein-like 4,16379,172,1.02 [0.89-1.17],0.7884996681518054
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COCH,Cochlin,16807,175,0.81 [0.59-1.11],0.1918646714664036
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL15A1,Collagen alpha-1(XV) chain,16817,176,1.27 [0.76-2.14],0.3626916426990074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL18A1,Collagen alpha-1(XVIII) chain,19441,216,1.52 [0.92-2.51],0.1001049877123426
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL1A1,Collagen alpha-1(I) chain,19607,219,1.30 [0.79-2.13],0.306551152024521
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL24A1,Collagen alpha-1(XXIV) chain,16763,174,1.14 [0.88-1.47],0.3337365344924726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL28A1,Collagen alpha-1(XXVIII) chain,16379,172,0.89 [0.74-1.07],0.2216297434611919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL2A1,Collagen alpha-1(II) chain,16352,175,0.86 [0.71-1.04],0.1113693813713639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL3A1,Collagen alpha-1(III) chain,16817,176,1.09 [0.59-1.99],0.7886565889667747
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL4A1,Collagen alpha-1(IV) chain,19374,216,1.20 [0.89-1.62],0.2260864530788053
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL4A4,Collagen alpha-4(IV) chain,16489,175,1.29 [0.96-1.73],0.0880387967599793
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL5A1,Collagen alpha-1(V) chain,16439,168,1.27 [0.91-1.78],0.166541580481093
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL6A3,Collagen alpha-3(VI) chain,19607,219,1.45 [1.07-1.98],0.018021775604927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL9A1,Collagen alpha-1(IX) chain,19326,213,1.09 [0.83-1.42],0.548299359747187
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COL9A2,Collagen alpha-2(IX) chain,16515,175,0.97 [0.69-1.36],0.8665546250130371
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COLEC12,Collectin-12,19336,216,1.36 [0.88-2.09],0.1655107425865887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COMMD1,COMM domain-containing protein 1,16352,175,0.90 [0.70-1.15],0.3838170377909689
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COMMD9,COMM domain-containing protein 9,16756,175,0.72 [0.48-1.09],0.1191048928683159
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COMP,Cartilage oligomeric matrix protein,19178,213,0.86 [0.59-1.23],0.4067556707578633
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COMT,Catechol O-methyltransferase,18790,213,0.82 [0.70-0.95],0.0087421485001751
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COPB2,Coatomer subunit beta',16240,171,0.88 [0.62-1.26],0.4932371031132739
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COPE,Coatomer subunit epsilon,18950,213,1.00 [0.77-1.30],0.987722965867102
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16352,175,1.24 [0.92-1.66],0.1547735651135915
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CORO1A,Coronin-1A,19012,208,0.96 [0.84-1.11],0.6077629373208946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CORO6,Coronin-6,16268,166,0.87 [0.57-1.31],0.4968118727793232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19252,211,0.89 [0.74-1.06],0.196159273281412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COX6B1,Cytochrome c oxidase subunit 6B1,16807,175,0.93 [0.60-1.46],0.7639701553094691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPA1,Carboxypeptidase A1,19607,219,1.12 [0.93-1.34],0.2361937657481746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPA2,Carboxypeptidase A2,19477,216,1.04 [0.87-1.24],0.6777372460656539
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPA4,Carboxypeptidase A4,16118,165,1.40 [0.99-1.99],0.0580007636440196
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPB1,Carboxypeptidase B,19607,219,1.14 [0.95-1.37],0.1592564581718865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPB2,Carboxypeptidase B2,16789,175,1.10 [0.58-2.08],0.7773463536618148
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPE,Carboxypeptidase E,19355,216,0.76 [0.58-1.01],0.0613075003395302
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPLX2,Complexin-2,16243,167,1.27 [0.85-1.89],0.2365927254753822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPM,Carboxypeptidase M,19437,216,1.16 [0.82-1.63],0.3945801672553902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16313,171,0.76 [0.43-1.34],0.335563808355696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPPED1,Serine/threonine-protein phosphatase CPPED1,19536,218,0.85 [0.70-1.02],0.0800108492715912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPQ,Carboxypeptidase Q,16789,176,0.84 [0.57-1.22],0.3562354714646787
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPTP,Ceramide-1-phosphate transfer protein,16240,171,1.03 [0.71-1.50],0.8804215755724522
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPVL,Probable serine carboxypeptidase CPVL,19476,217,0.91 [0.68-1.21],0.5141492715584217
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPXM1,Probable carboxypeptidase X1,19407,218,0.86 [0.72-1.02],0.0876554439857794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPXM2,Inactive carboxypeptidase-like protein X2,16807,175,1.63 [0.96-2.77],0.0696712860660428
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CR1,Complement receptor type 1,16760,176,1.28 [0.86-1.92],0.2242938827098871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CR2,Complement receptor type 2,19459,217,1.07 [0.83-1.38],0.604441588680301
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18891,213,1.00 [0.86-1.16],0.99594037351678
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRADD,Death domain-containing protein CRADD,19161,213,0.81 [0.69-0.96],0.0128885845720367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CREB3,Cyclic AMP-responsive element-binding protein 3,16243,167,0.96 [0.72-1.27],0.7599953144415186
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CREBZF,CREB/ATF bZIP transcription factor,16243,167,1.23 [0.71-2.16],0.4614266948422465
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CREG1,Protein CREG1,19101,211,0.94 [0.69-1.27],0.678959904875164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRELD1,Protein disulfide isomerase CRELD1,16439,168,1.59 [1.07-2.36],0.0222328138964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRELD2,Protein disulfide isomerase CRELD2,19404,217,0.98 [0.78-1.23],0.8415063425401836
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRH,Corticoliberin,18863,211,0.89 [0.77-1.03],0.1282979232578916
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRHBP,Corticotropin-releasing factor-binding protein,19336,216,1.03 [0.67-1.59],0.8951313965663192
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRHR1,Corticotropin-releasing factor receptor 1,19001,214,1.13 [0.94-1.36],0.1782181576357704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRIM1,Cysteine-rich motor neuron 1 protein,19434,217,1.33 [0.75-2.38],0.3274095838707269
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRIP2,Cysteine-rich protein 2,19187,215,0.75 [0.53-1.06],0.0999166160229359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRISP2,Cysteine-rich secretory protein 2,19515,219,1.53 [1.20-1.94],0.000566364282869
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRISP3,Cysteine-rich secretory protein 3,16672,176,0.65 [0.39-1.10],0.1119123668559167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRKL,Crk-like protein,19366,214,0.87 [0.77-0.97],0.0146178882708065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRLF1,Cytokine receptor-like factor 1,19434,217,1.00 [0.62-1.62],0.9936936309012124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRNN,Cornulin,18794,207,0.96 [0.80-1.15],0.633146216743963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRTAC1,Cartilage acidic protein 1,19607,219,0.88 [0.60-1.29],0.5125991597808577
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRTAM,Cytotoxic and regulatory T-cell molecule,19187,215,0.99 [0.78-1.25],0.904898144829837
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRTAP,Cartilage-associated protein,16379,172,0.94 [0.69-1.29],0.7167252861963275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRX,Cone-rod homeobox protein,19001,214,0.98 [0.87-1.10],0.7200077713390749
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYBB1,Beta-crystallin B1,16807,175,0.85 [0.68-1.07],0.1642839811789286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYBB2,Beta-crystallin B2,16770,175,1.05 [0.87-1.27],0.5924950635151338
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYGD,Gamma-crystallin D,16770,175,0.94 [0.81-1.09],0.3860319304889451
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYM,Ketimine reductase mu-crystallin,16268,166,0.94 [0.77-1.16],0.5925781619716897
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYZL1,Quinone oxidoreductase-like protein 1,16352,175,0.91 [0.77-1.07],0.2509689638655306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSDE1,Cold shock domain-containing protein E1,16240,171,1.02 [0.90-1.15],0.802593561611512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF1,Macrophage colony-stimulating factor 1,19434,217,1.91 [1.27-2.89],0.0020187438249359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF1R,Macrophage colony-stimulating factor 1 receptor,16825,176,1.26 [0.90-1.77],0.1748361267082652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF2,Granulocyte-macrophage colony-stimulating factor,16240,171,1.17 [0.80-1.72],0.4269939167694829
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19187,215,1.05 [0.86-1.27],0.6537709016957722
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF2RB,Cytokine receptor common subunit beta,16313,171,1.09 [0.77-1.55],0.6223984921994967
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF3,Granulocyte colony-stimulating factor,19030,215,1.18 [0.93-1.50],0.1791588482210766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF3R,Granulocyte colony-stimulating factor receptor,16313,171,1.05 [0.65-1.72],0.8342613328199425
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSH1,Chorionic somatomammotropin hormone 1,16825,176,0.71 [0.43-1.18],0.1859595976557062
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSNK1D,Casein kinase I isoform delta,16313,171,0.87 [0.68-1.12],0.2882785772061619
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSNK2A1,Casein kinase II subunit alpha,16774,176,0.88 [0.63-1.22],0.4457493317207831
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSPG4,Chondroitin sulfate proteoglycan 4,16817,176,1.51 [0.99-2.31],0.0546393594274771
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSPG5,Chondroitin sulfate proteoglycan 5,16268,166,0.95 [0.69-1.30],0.73181890770796
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSRP3,Cysteine and glycine-rich protein 3,16240,171,0.98 [0.84-1.14],0.8179925900321976
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST1,Cystatin-SN,14616,153,1.11 [0.96-1.29],0.1616413763552615
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST3,Cystatin-C,19425,217,1.63 [1.11-2.41],0.0134912824336604
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST5,Cystatin-D,18957,209,1.03 [0.82-1.28],0.8150872097590776
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST6,Cystatin-M,18858,210,1.13 [0.88-1.45],0.3327930319334921
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST7,Cystatin-F,19369,217,1.01 [0.89-1.15],0.8579566657030537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSTB,Cystatin-B,19117,215,1.06 [0.81-1.40],0.6635260132909409
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTAG1A_CTAG1B,Cancer/testis antigen 1,16484,175,0.77 [0.57-1.06],0.1099365678488439
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTBS,Di-N-acetylchitobiase,16592,175,0.95 [0.56-1.62],0.8452151247306958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTF1,Cardiotrophin-1,19001,214,0.83 [0.72-0.97],0.0160270237211544
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTHRC1,Collagen triple helix repeat-containing protein 1,16817,176,1.13 [0.68-1.87],0.6375726251781761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTLA4,Cytotoxic T-lymphocyte protein 4,16817,176,0.81 [0.50-1.33],0.4088392785911724
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTNNA1,Catenin alpha-1,16268,166,0.95 [0.60-1.51],0.8320554581367178
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRB1,Chymotrypsinogen B,19378,217,1.12 [0.91-1.37],0.2942684728642482
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRC,Chymotrypsin-C,19337,217,0.98 [0.81-1.17],0.7896924183926155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRL,Chymotrypsin-like protease CTRL-1,16770,175,1.17 [0.95-1.43],0.1301581352941586
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSB,Cathepsin B,19377,218,1.18 [0.94-1.48],0.1550257362323402
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSC,Dipeptidyl peptidase 1,19289,214,0.93 [0.70-1.22],0.5801166347205344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSD,Cathepsin D,18145,199,1.06 [0.79-1.44],0.680181143135663
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSE,Cathepsin E,16439,168,1.09 [0.83-1.44],0.5458592747831306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSF,Cathepsin F,19407,218,1.04 [0.77-1.39],0.8135586758550084
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSH,Pro-cathepsin H,18937,214,1.05 [0.89-1.24],0.549888938829117
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSL,Cathepsin L1,19374,216,1.41 [0.88-2.27],0.1552436707011786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSO,Cathepsin O,19581,217,1.33 [0.91-1.93],0.1428240256200643
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSS,Cathepsin S,15240,166,1.05 [0.56-1.98],0.8727897564823498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSV,Cathepsin L2,19444,217,0.86 [0.64-1.17],0.3435091095534966
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSZ,Cathepsin Z,19403,216,1.46 [1.01-2.12],0.0430811140311007
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16379,172,1.18 [0.85-1.63],0.3248741871620243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CWC15,Spliceosome-associated protein CWC15 homolog,16665,173,1.08 [0.87-1.34],0.5090264095057417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CX3CL1,Fractalkine,19187,215,1.02 [0.71-1.47],0.9023101396706732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXADR,Coxsackievirus and adenovirus receptor,19326,213,1.16 [0.91-1.46],0.2257457797026847
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL1,Growth-regulated alpha protein,19303,217,0.90 [0.78-1.03],0.1212385985240392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL10,C-X-C motif chemokine 10,19434,217,1.02 [0.85-1.22],0.803660432185904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL11,C-X-C motif chemokine 11,19536,218,0.96 [0.82-1.12],0.617126048695771
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL12,Stromal cell-derived factor 1,19030,215,1.02 [0.75-1.39],0.9032277345347748
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL13,C-X-C motif chemokine 13,19536,218,1.09 [0.90-1.31],0.3686494176071796
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL14,C-X-C motif chemokine 14,19030,215,0.93 [0.75-1.17],0.5499289445460931
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL16,C-X-C motif chemokine 16,19574,219,1.73 [1.05-2.84],0.03146621259979
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL17,C-X-C motif chemokine 17,19581,217,1.13 [0.88-1.47],0.3396128912349552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL3,C-X-C motif chemokine 3,19339,217,0.86 [0.76-0.97],0.0180760042049477
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL5,C-X-C motif chemokine 5,19310,214,0.86 [0.77-0.95],0.0044454925903131
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL6,C-X-C motif chemokine 6,19581,217,0.84 [0.71-0.98],0.0302634420722356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL8,Interleukin-8,19200,217,0.88 [0.73-1.05],0.1635784401985487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL9,C-X-C motif chemokine 9,19434,217,1.13 [0.95-1.34],0.1662562143620963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYB5A,Cytochrome b5,16243,167,0.99 [0.80-1.22],0.908474858103536
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYB5R2,NADH-cytochrome b5 reductase 2,16592,171,0.96 [0.74-1.25],0.7707806462940723
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16240,171,1.00 [0.84-1.20],0.9601552718019872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYTH3,Cytohesin-3,16243,167,1.10 [0.91-1.33],0.3365415156254955
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYTL1,Cytokine-like protein 1,16817,176,1.99 [1.18-3.35],0.0101264724621423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAAM1,Disheveled-associated activator of morphogenesis 1,16439,168,0.97 [0.81-1.16],0.7223473821011682
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAB2,Disabled homolog 2,19515,219,0.90 [0.81-1.00],0.0482263179730634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAG1,Dystroglycan,19434,217,0.79 [0.61-1.02],0.0739193720554255
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAND5,DAN domain family member 5,16313,171,0.98 [0.76-1.27],0.8899224206655453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAPK2,Death-associated protein kinase 2,16313,171,1.06 [0.82-1.36],0.673691573415854
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19326,213,0.88 [0.81-0.97],0.0089107396718198
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19161,213,0.86 [0.72-1.01],0.0710614853470476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBH,Dopamine beta-hydroxylase,16793,176,0.95 [0.84-1.07],0.4314438345119517
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBI,Acyl-CoA-binding protein,19288,217,0.91 [0.77-1.06],0.2259491012206228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBN1,Drebrin,16313,171,0.88 [0.65-1.19],0.4118994907774491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBNL,Drebrin-like protein,19434,217,0.85 [0.75-0.97],0.0178414676314718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19407,218,1.47 [1.06-2.04],0.0212213532172954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCC,Netrin receptor DCC,16379,172,0.54 [0.25-1.16],0.1155125426339571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCDC2C,Doublecortin domain-containing protein 2C,16243,167,0.92 [0.71-1.18],0.5016792609024372
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCLRE1C,Protein artemis,16243,167,0.89 [0.54-1.47],0.6598822466121518
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCN,Decorin,19001,214,1.51 [0.91-2.52],0.1147129159167305
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTD,Deoxycytidylate deaminase,16439,168,0.96 [0.82-1.12],0.5796292557587042
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN1,Dynactin subunit 1,19515,219,0.88 [0.73-1.06],0.1719508661435589
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN2,Dynactin subunit 2,19252,211,0.94 [0.82-1.07],0.3504226656650108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN6,Dynactin subunit 6,18950,213,0.86 [0.71-1.04],0.1138191880240773
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTPP1,dCTP pyrophosphatase 1,19374,216,1.10 [0.76-1.60],0.6077035215730815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCUN1D1,DCN1-like protein 1,16268,166,0.86 [0.68-1.09],0.2086412231500506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCUN1D2,DCN1-like protein 2,16243,167,0.84 [0.68-1.05],0.1272185696553919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCXR,L-xylulose reductase,19407,218,0.85 [0.68-1.06],0.1487017102078105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDA1,DET1- and DDB1-associated protein 1,16240,171,0.55 [0.35-0.88],0.011397097997103
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19252,211,0.88 [0.66-1.16],0.3564365425762607
