Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC7A,C-type lectin domain family 7 member A,16771,97,1.40 [0.97-2.01],0.074228911321433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLGN,Calmegin,14060,87,0.94 [0.59-1.50],0.795258468138349
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLIC5,Chloride intracellular channel protein 5,14060,87,1.09 [0.59-2.01],0.790256397925662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLINT1,Clathrin interactor 1,13914,87,1.28 [0.96-1.72],0.0906743179688622
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLIP2,CAP-Gly domain-containing linker protein 2,16553,97,1.00 [0.85-1.17],0.9919663166959254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLMP,CXADR-like membrane protein,16720,97,2.08 [0.95-4.57],0.0665069129848894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLNS1A,Methylosome subunit pICln,14060,87,1.28 [0.73-2.24],0.391040059525831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16408,97,0.93 [0.77-1.13],0.4701911713158271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLPS,Colipase,16552,97,1.05 [0.82-1.34],0.6856529914330483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSPN,Claspin,16221,96,1.41 [1.01-1.96],0.0420516485990578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSTN1,Calsyntenin-1,16243,96,1.36 [1.02-1.82],0.0360357462528414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSTN2,Calsyntenin-2,16771,97,1.11 [0.72-1.70],0.6503159242410455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSTN3,Calsyntenin-3,14386,88,1.72 [0.91-3.25],0.0956366919815669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLTA,Clathrin light chain A,16293,94,1.09 [0.74-1.60],0.6642911411644044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLU,Clusterin,14435,88,0.81 [0.34-1.94],0.6400442194795571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLUL1,Clusterin-like protein 1,16546,93,1.10 [0.74-1.65],0.6393600997871012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CMC1,COX assembly mitochondrial protein homolog,14421,87,1.00 [0.80-1.25],0.9891537560035916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CMIP,C-Maf-inducing protein,14366,88,0.96 [0.75-1.23],0.7537217634206417
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNDP1,Beta-Ala-His dipeptidase,16665,95,0.87 [0.59-1.27],0.4635681558261577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13937,85,0.81 [0.51-1.30],0.3927359987228643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13983,86,1.02 [0.78-1.33],0.8935080310394939
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNPY2,Protein canopy homolog 2,16293,94,1.21 [0.95-1.54],0.1158697538568455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNPY4,Protein canopy homolog 4,16487,96,1.07 [0.84-1.36],0.59678066614644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNST,Consortin,16576,93,1.03 [0.87-1.22],0.7329734093746314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTF,Ciliary neurotrophic factor,13937,85,1.04 [0.57-1.92],0.8883093215830388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN1,Contactin-1,16794,96,1.33 [0.67-2.66],0.4147320667795812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN2,Contactin-2,16720,97,0.91 [0.61-1.38],0.6700077499379902
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN3,Contactin-3,16585,97,2.00 [1.07-3.74],0.02928471230275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN4,Contactin-4,16585,97,1.39 [0.65-2.97],0.3914953036576851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN5,Contactin-5,16632,95,0.77 [0.47-1.28],0.3116473608436534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP2,Contactin-associated protein-like 2,16553,97,1.24 [0.83-1.84],0.2945512156875089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP4,Contactin-associated protein-like 4,14060,87,1.01 [0.83-1.24],0.9055144157353872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COCH,Cochlin,14421,87,1.34 [0.87-2.07],0.1795018046065921
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL15A1,Collagen alpha-1(XV) chain,14418,86,1.34 [0.63-2.84],0.445362845384411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,16656,95,2.94 [1.40-6.16],0.0043274997903509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL1A1,Collagen alpha-1(I) chain,16794,96,1.80 [0.87-3.72],0.1154503503460785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL24A1,Collagen alpha-1(XXIV) chain,14381,88,1.35 [0.93-1.95],0.1150611964733009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL28A1,Collagen alpha-1(XXVIII) chain,14060,87,1.23 [0.97-1.55],0.0884651919095877
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL2A1,Collagen alpha-1(II) chain,14007,86,1.02 [0.78-1.33],0.8927472950964451
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL3A1,Collagen alpha-1(III) chain,14418,86,0.95 [0.39-2.30],0.913581156503766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL4A1,Collagen alpha-1(IV) chain,16576,93,1.05 [0.66-1.67],0.8436073443435109
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL4A4,Collagen alpha-4(IV) chain,14157,88,0.93 [0.63-1.37],0.7121841313575532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL5A1,Collagen alpha-1(V) chain,14092,84,1.59 [1.02-2.47],0.0412712809489398
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,16794,96,2.33 [1.52-3.57],9.568175192838812e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A1,Collagen alpha-1(IX) chain,16553,97,1.39 [0.95-2.03],0.0858292972961057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,14183,88,0.96 [0.60-1.55],0.8729453838825835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,16543,98,2.94 [1.63-5.31],0.0003520735644201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD1,COMM domain-containing protein 1,14007,86,0.93 [0.66-1.32],0.696463523949242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD9,COMM domain-containing protein 9,14366,88,1.29 [0.81-2.04],0.2801699943064415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMP,Cartilage oligomeric matrix protein,16433,95,1.09 [0.63-1.87],0.7656915667203646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMT,Catechol O-methyltransferase,16116,92,1.06 [0.85-1.33],0.6105171513289149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPB2,Coatomer subunit beta',13923,87,0.80 [0.49-1.33],0.3906092910063159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPE,Coatomer subunit epsilon,16243,96,0.99 [0.67-1.46],0.9422279274972694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14007,86,0.69 [0.39-1.22],0.2018110934028667
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO1A,Coronin-1A,16270,92,1.18 [0.98-1.43],0.0729127619461107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO6,Coronin-6,13937,85,0.75 [0.41-1.35],0.3300906768636736
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16487,96,1.08 [0.84-1.40],0.5321407277989236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX6B1,Cytochrome c oxidase subunit 6B1,14421,87,0.95 [0.51-1.78],0.8841110347038494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA1,Carboxypeptidase A1,16794,96,1.14 [0.87-1.49],0.3347155880665913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA2,Carboxypeptidase A2,16697,95,1.13 [0.87-1.46],0.3627399362901685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA4,Carboxypeptidase A4,13824,81,0.99 [0.60-1.62],0.9601365158723032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB1,Carboxypeptidase B,16794,96,1.11 [0.84-1.46],0.4738472733962513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB2,Carboxypeptidase B2,14407,88,0.99 [0.41-2.42],0.9836511932727467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPE,Carboxypeptidase E,16576,95,1.01 [0.63-1.61],0.9731886631434036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPLX2,Complexin-2,13914,87,0.70 [0.34-1.44],0.3326997489244301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPM,Carboxypeptidase M,16661,95,1.75 [1.07-2.87],0.026352231346826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13983,83,0.91 [0.41-2.03],0.8210773117625044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPPED1,Serine/threonine-protein phosphatase CPPED1,16742,96,1.01 [0.76-1.32],0.969706608887445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPQ,Carboxypeptidase Q,14399,86,1.43 [0.81-2.54],0.2163247115633542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPTP,Ceramide-1-phosphate transfer protein,13923,87,0.89 [0.51-1.54],0.6788139678320612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPVL,Probable serine carboxypeptidase CPVL,16687,97,1.16 [0.75-1.82],0.5013151231334017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM1,Probable carboxypeptidase X1,16621,97,1.18 [0.92-1.53],0.1924425140712442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,14421,87,1.47 [0.69-3.14],0.3149635707588765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR1,Complement receptor type 1,14384,86,1.27 [0.71-2.26],0.4144298830249482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR2,Complement receptor type 2,16665,95,1.42 [0.97-2.09],0.0705271113945677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16194,93,1.09 [0.89-1.35],0.4038313159734507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRADD,Death domain-containing protein CRADD,16408,97,0.94 [0.74-1.20],0.6344463425993823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREB3,Cyclic AMP-responsive element-binding protein 3,13914,87,1.44 [1.10-1.90],0.0086362489365458
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREBZF,CREB/ATF bZIP transcription factor,13914,87,0.80 [0.35-1.83],0.5892300277329476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREG1,Protein CREG1,16340,96,1.45 [0.95-2.20],0.0839166822571855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,14092,84,1.92 [1.10-3.36],0.0222963002275088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,16604,98,1.54 [1.11-2.14],0.0098628158624645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRH,Corticoliberin,16171,93,0.97 [0.78-1.21],0.794846935156037
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHBP,Corticotropin-releasing factor-binding protein,16543,98,1.67 [0.88-3.18],0.1187006014775159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHR1,Corticotropin-releasing factor receptor 1,16293,94,0.95 [0.69-1.32],0.7750432438797186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIM1,Cysteine-rich motor neuron 1 protein,16624,98,1.66 [0.71-3.91],0.245013951943241
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIP2,Cysteine-rich protein 2,16430,97,1.29 [0.82-2.03],0.2635805014520153
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,16720,97,0.82 [0.59-1.12],0.2080877794448395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP3,Cysteine-rich secretory protein 3,14294,86,0.89 [0.42-1.91],0.7725038755025312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRKL,Crk-like protein,16566,98,0.98 [0.82-1.16],0.8122344566342526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRLF1,Cytokine receptor-like factor 1,16624,98,1.15 [0.57-2.35],0.695974303819922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRNN,Cornulin,16091,90,0.88 [0.67-1.17],0.3796253775096634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAC1,Cartilage acidic protein 1,16794,96,0.87 [0.49-1.54],0.6260640567818712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAM,Cytotoxic and regulatory T-cell molecule,16430,97,1.36 [0.96-1.92],0.0874250758482826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAP,Cartilage-associated protein,14060,87,0.75 [0.45-1.24],0.2598920502830787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRX,Cone-rod homeobox protein,16293,94,1.01 [0.85-1.20],0.9486077038756792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB1,Beta-crystallin B1,14421,87,1.01 [0.74-1.37],0.9740142111377288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB2,Beta-crystallin B2,14386,88,0.99 [0.72-1.37],0.961387730050225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYGD,Gamma-crystallin D,14386,88,1.05 [0.85-1.30],0.6263415720987329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYM,Ketimine reductase mu-crystallin,13937,85,1.28 [1.01-1.61],0.0409701473889385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYZL1,Quinone oxidoreductase-like protein 1,14007,86,0.90 [0.72-1.14],0.3916966998460953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSDE1,Cold shock domain-containing protein E1,13923,87,1.01 [0.84-1.21],0.923577031592322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,16624,98,2.27 [1.22-4.22],0.0099287482149673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1R,Macrophage colony-stimulating factor 1 receptor,14430,86,0.95 [0.57-1.59],0.8470416059207615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2,Granulocyte-macrophage colony-stimulating factor,13923,87,0.97 [0.54-1.73],0.920631970930211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16430,97,0.98 [0.73-1.33],0.9090941964815832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RB,Cytokine receptor common subunit beta,13983,83,1.16 [0.70-1.93],0.5614835552198869
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3,Granulocyte colony-stimulating factor,16300,94,0.99 [0.68-1.45],0.9565014486099146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,13983,83,0.94 [0.46-1.92],0.8569184237888652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSH1,Chorionic somatomammotropin hormone 1,14430,86,1.07 [0.52-2.19],0.8512592515337691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK1D,Casein kinase I isoform delta,13983,83,0.94 [0.66-1.33],0.7162356183737406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK2A1,Casein kinase II subunit alpha,14394,88,0.76 [0.48-1.22],0.2591306920889636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG4,Chondroitin sulfate proteoglycan 4,14418,86,0.68 [0.37-1.25],0.2184019639638863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG5,Chondroitin sulfate proteoglycan 5,13937,85,1.17 [0.79-1.73],0.4371515433225994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSRP3,Cysteine and glycine-rich protein 3,13923,87,1.12 [0.93-1.35],0.2454971720525273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST1,Cystatin-SN,12523,76,1.11 [0.89-1.38],0.369322607111975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,16634,93,2.57 [1.45-4.56],0.0012167628080519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST5,Cystatin-D,16225,97,1.29 [0.93-1.77],0.1231145551836477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST6,Cystatin-M,16167,92,1.57 [1.08-2.29],0.0179759937176923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST7,Cystatin-F,16570,98,1.15 [0.98-1.35],0.0774526071153967
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,16347,90,1.68 [1.14-2.49],0.0086680944995375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTAG1A_CTAG1B,Cancer/testis antigen 1,14159,88,1.01 [0.67-1.54],0.9468809399058544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTBS,Di-N-acetylchitobiase,14236,85,2.06 [0.92-4.60],0.0790543140916741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTF1,Cardiotrophin-1,16293,94,1.00 [0.81-1.25],0.974802115525857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTHRC1,Collagen triple helix repeat-containing protein 1,14418,86,0.89 [0.43-1.83],0.7435835056701652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTLA4,Cytotoxic T-lymphocyte protein 4,14418,86,1.28 [0.65-2.52],0.4824429435979193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTNNA1,Catenin alpha-1,13937,85,0.71 [0.34-1.50],0.3707691236740841
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRB1,Chymotrypsinogen B,16585,97,1.18 [0.87-1.58],0.2892385291378149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRC,Chymotrypsin-C,16545,98,0.98 [0.75-1.29],0.8989131877728789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRL,Chymotrypsin-like protease CTRL-1,14386,88,1.01 [0.76-1.34],0.9543923003902198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSB,Cathepsin B,16604,94,1.11 [0.78-1.58],0.5662339246549024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSC,Dipeptidyl peptidase 1,16501,98,1.78 [1.24-2.54],0.0017570074813047
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSD,Cathepsin D,15551,87,1.38 [0.93-2.05],0.1075446672093861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSE,Cathepsin E,14092,84,1.11 [0.76-1.64],0.5889006782870416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSF,Cathepsin F,16621,97,0.95 [0.60-1.48],0.8091001983382108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSH,Pro-cathepsin H,16230,94,1.08 [0.84-1.38],0.5396246750746954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSL,Cathepsin L1,16576,93,1.61 [0.78-3.32],0.1958809029095146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSO,Cathepsin O,16771,97,2.53 [1.52-4.21],0.0003587361787676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSS,Cathepsin S,13051,76,1.37 [0.54-3.46],0.5047429030957721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSV,Cathepsin L2,16659,97,0.98 [0.62-1.53],0.9193530316528412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSZ,Cathepsin Z,16614,93,2.28 [1.31-3.96],0.0036729913559205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14060,87,0.95 [0.55-1.63],0.8466053644395124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CWC15,Spliceosome-associated protein CWC15 homolog,14301,87,1.22 [0.93-1.60],0.1608215813367645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CX3CL1,Fractalkine,16430,97,1.67 [1.00-2.80],0.0489257904411038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXADR,Coxsackievirus and adenovirus receptor,16553,97,1.29 [0.91-1.83],0.1530597650763953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL1,Growth-regulated alpha protein,16523,98,1.21 [1.01-1.44],0.0352051953423063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,16624,98,1.14 [0.88-1.47],0.3197663249462723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,16742,96,1.13 [0.91-1.40],0.2782684295782154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL12,Stromal cell-derived factor 1,16300,94,1.63 [1.04-2.54],0.0327589279178339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,16742,96,1.24 [0.97-1.59],0.0914218508311385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL14,C-X-C motif chemokine 14,16300,94,1.24 [0.97-1.57],0.080367590742846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,16765,96,3.11 [1.49-6.49],0.0024974876769107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,16771,97,1.79 [1.30-2.45],0.0003162249321942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL3,C-X-C motif chemokine 3,16550,98,1.09 [0.90-1.31],0.3966590762918196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL5,C-X-C motif chemokine 5,16519,92,1.14 [0.97-1.34],0.1064274319725775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL6,C-X-C motif chemokine 6,16771,97,1.25 [0.99-1.58],0.0603905377468567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL8,Interleukin-8,16445,92,1.23 [0.99-1.53],0.0605818010585351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,16624,98,1.13 [0.86-1.47],0.3784066357163245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5A,Cytochrome b5,13914,87,0.96 [0.71-1.30],0.7768528297711851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5R2,NADH-cytochrome b5 reductase 2,14234,85,0.85 [0.58-1.23],0.3810170617789593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13923,87,1.07 [0.85-1.33],0.5696543053871708
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTH3,Cytohesin-3,13914,87,1.16 [0.90-1.49],0.2394430530774608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTL1,Cytokine-like protein 1,14418,86,1.33 [0.59-2.99],0.4952413847090996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAAM1,Disheveled-associated activator of morphogenesis 1,14092,84,1.12 [0.87-1.44],0.3748130479950043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAB2,Disabled homolog 2,16720,97,0.99 [0.84-1.17],0.9178903133991264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAG1,Dystroglycan,16624,98,1.23 [0.85-1.79],0.2726017454571365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAND5,DAN domain family member 5,13983,83,0.89 [0.60-1.32],0.5733765365315804
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPK2,Death-associated protein kinase 2,13983,83,1.13 [0.80-1.58],0.4915828059553122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16553,97,0.99 [0.85-1.15],0.8900372347363769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16408,97,0.92 [0.72-1.19],0.5328247519927025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBH,Dopamine beta-hydroxylase,14411,86,1.17 [0.95-1.44],0.1440422395208197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBI,Acyl-CoA-binding protein,16499,96,1.10 [0.87-1.38],0.4418712425488394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBN1,Drebrin,13983,83,0.96 [0.63-1.48],0.8683663602943079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBNL,Drebrin-like protein,16624,98,1.00 [0.82-1.22],0.9944819437312172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16621,97,1.14 [0.69-1.89],0.610417396573862
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCC,Netrin receptor DCC,14060,87,1.20 [0.53-2.72],0.6572108466650384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCDC2C,Doublecortin domain-containing protein 2C,13914,87,1.00 [0.72-1.39],0.988380260449812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCLRE1C,Protein artemis,13914,87,1.06 [0.55-2.06],0.8636113569163067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCN,Decorin,16293,94,1.17 [0.52-2.60],0.7051428329324955
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTD,Deoxycytidylate deaminase,14092,84,1.03 [0.82-1.28],0.822054838360345
