Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN3,Contactin-3,22717,166,0.75 [0.47-1.21],0.2463333111446322
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN4,Contactin-4,22717,166,0.93 [0.52-1.65],0.8035372400237527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN5,Contactin-5,22766,164,0.61 [0.42-0.90],0.011293255157052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTNAP2,Contactin-associated protein-like 2,22680,166,1.09 [0.80-1.48],0.5916255592261969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTNAP4,Contactin-associated protein-like 4,19187,133,0.93 [0.78-1.12],0.435286046891068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COCH,Cochlin,19705,137,1.17 [0.84-1.64],0.3556146959248067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL15A1,Collagen alpha-1(XV) chain,19711,137,3.47 [2.20-5.47],9.43982220262857e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL18A1,Collagen alpha-1(XVIII) chain,22808,168,6.38 [3.90-10.44],1.7743283068157081e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL1A1,Collagen alpha-1(I) chain,22997,169,0.82 [0.46-1.46],0.5007137208023278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL24A1,Collagen alpha-1(XXIV) chain,19635,135,0.91 [0.69-1.20],0.5040900714965728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL28A1,Collagen alpha-1(XXVIII) chain,19187,133,0.86 [0.70-1.07],0.1790345209232249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL2A1,Collagen alpha-1(II) chain,19159,128,0.91 [0.73-1.14],0.4259253764643673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL3A1,Collagen alpha-1(III) chain,19711,137,3.14 [1.73-5.70],0.000170095871767
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A1,Collagen alpha-1(IV) chain,22706,164,2.31 [1.74-3.08],9.637740146668532e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A4,Collagen alpha-4(IV) chain,19315,132,0.86 [0.64-1.17],0.3377042684715976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL5A1,Collagen alpha-1(V) chain,19251,130,1.53 [1.07-2.18],0.0199413361411417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL6A3,Collagen alpha-3(VI) chain,22997,169,3.37 [2.59-4.37],8.385497027041161e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL9A1,Collagen alpha-1(IX) chain,22680,166,1.35 [1.02-1.78],0.0382957330218412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL9A2,Collagen alpha-2(IX) chain,19346,132,0.94 [0.63-1.40],0.7514499370317682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COLEC12,Collectin-12,22676,165,4.69 [3.22-6.83],9.160006979014412e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMMD1,COMM domain-containing protein 1,19159,128,1.15 [0.87-1.52],0.3419584005118894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMMD9,COMM domain-containing protein 9,19628,135,1.23 [0.85-1.77],0.272868178417512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMP,Cartilage oligomeric matrix protein,22483,167,0.92 [0.61-1.38],0.6713201433015556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMT,Catechol O-methyltransferase,22055,164,0.99 [0.83-1.18],0.9079566681514396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COPB2,Coatomer subunit beta',19034,131,0.85 [0.57-1.26],0.4191741918021902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COPE,Coatomer subunit epsilon,22206,164,0.82 [0.58-1.15],0.2472739573957506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19159,128,0.52 [0.31-0.86],0.0104450886577166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CORO1A,Coronin-1A,22277,163,1.01 [0.86-1.19],0.8751293132507147
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CORO6,Coronin-6,19067,133,0.84 [0.53-1.32],0.4516459274124015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22601,166,1.16 [0.96-1.41],0.1274515886897398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COX6B1,Cytochrome c oxidase subunit 6B1,19705,137,1.58 [0.99-2.53],0.0541241075375393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA1,Carboxypeptidase A1,22997,169,1.05 [0.86-1.29],0.6325740079653579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA2,Carboxypeptidase A2,22845,167,0.98 [0.80-1.20],0.8509968267065733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA4,Carboxypeptidase A4,18878,129,1.75 [1.18-2.59],0.0055650866601978
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPB1,Carboxypeptidase B,22997,169,1.08 [0.88-1.33],0.453902687622427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPB2,Carboxypeptidase B2,19694,136,0.72 [0.35-1.49],0.3805331190055764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPE,Carboxypeptidase E,22719,167,0.78 [0.56-1.07],0.1235727452686931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPLX2,Complexin-2,19010,132,1.08 [0.65-1.82],0.756917487098281
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPM,Carboxypeptidase M,22803,167,1.55 [1.06-2.27],0.0245539528738247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19128,133,0.58 [0.30-1.13],0.1087257711218401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPPED1,Serine/threonine-protein phosphatase CPPED1,22913,167,1.18 [0.96-1.46],0.107717469414141
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPQ,Carboxypeptidase Q,19680,137,0.80 [0.52-1.24],0.3173394641844754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPTP,Ceramide-1-phosphate transfer protein,19034,131,0.99 [0.64-1.54],0.9762273202103552
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPVL,Probable serine carboxypeptidase CPVL,22860,168,1.25 [0.89-1.76],0.1943840789390006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM1,Probable carboxypeptidase X1,22772,166,1.13 [0.93-1.38],0.2036381206183461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM2,Inactive carboxypeptidase-like protein X2,19705,137,2.31 [1.34-3.97],0.0025548107669967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CR1,Complement receptor type 1,19655,135,0.93 [0.58-1.47],0.7465096830546656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CR2,Complement receptor type 2,22816,168,1.28 [0.97-1.69],0.0859452214251826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22175,164,1.16 [0.99-1.35],0.0701651992302168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRADD,Death domain-containing protein CRADD,22475,164,1.01 [0.84-1.22],0.923899702054404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREB3,Cyclic AMP-responsive element-binding protein 3,19010,132,0.99 [0.73-1.34],0.9415619251384142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREBZF,CREB/ATF bZIP transcription factor,19010,132,1.00 [0.52-1.94],0.9984275894690002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREG1,Protein CREG1,22407,164,0.57 [0.40-0.82],0.0023508113352266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD1,Protein disulfide isomerase CRELD1,19251,130,1.74 [1.12-2.70],0.0139052325633895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD2,Protein disulfide isomerase CRELD2,22758,165,1.25 [0.96-1.61],0.0945636191548416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRH,Corticoliberin,22139,164,0.88 [0.75-1.04],0.1448141894318399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHBP,Corticotropin-releasing factor-binding protein,22676,165,1.77 [1.08-2.90],0.0224385906119977
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHR1,Corticotropin-releasing factor receptor 1,22307,167,0.97 [0.77-1.23],0.8127223587443605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIM1,Cysteine-rich motor neuron 1 protein,22793,165,4.51 [2.54-7.98],2.423198753310034e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIP2,Cysteine-rich protein 2,22508,164,1.35 [0.97-1.89],0.0770318324562941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP2,Cysteine-rich secretory protein 2,22906,168,1.07 [0.83-1.38],0.5966236232460587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP3,Cysteine-rich secretory protein 3,19548,135,1.45 [0.80-2.65],0.2210626294738314
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRKL,Crk-like protein,22714,165,0.96 [0.84-1.09],0.5093244885511259
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRLF1,Cytokine receptor-like factor 1,22793,165,0.90 [0.53-1.55],0.7153396371469845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRNN,Cornulin,22060,162,1.05 [0.86-1.29],0.6299785285460653
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAC1,Cartilage acidic protein 1,22997,169,0.40 [0.27-0.60],7.999818444888026e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAM,Cytotoxic and regulatory T-cell molecule,22508,164,1.12 [0.86-1.46],0.3983891515883692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAP,Cartilage-associated protein,19187,133,0.84 [0.57-1.25],0.394927812928057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRX,Cone-rod homeobox protein,22307,167,0.90 [0.77-1.05],0.176381676339231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB1,Beta-crystallin B1,19705,137,1.19 [0.93-1.52],0.1747306236164612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB2,Beta-crystallin B2,19653,135,1.13 [0.95-1.35],0.1745045096690387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYGD,Gamma-crystallin D,19653,135,1.09 [0.92-1.29],0.3345430898044551
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYM,Ketimine reductase mu-crystallin,19067,133,0.91 [0.71-1.16],0.4479458271607066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYZL1,Quinone oxidoreductase-like protein 1,19159,128,1.04 [0.86-1.26],0.7119105639219119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSDE1,Cold shock domain-containing protein E1,19034,131,1.04 [0.91-1.20],0.5596480991464474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,22793,165,3.33 [2.17-5.12],3.8819804457426084e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,19727,136,1.53 [1.07-2.19],0.020909142074594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2,Granulocyte-macrophage colony-stimulating factor,19034,131,1.03 [0.66-1.63],0.8873222251986533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22508,164,1.19 [0.96-1.48],0.1186170501234889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2RB,Cytokine receptor common subunit beta,19128,133,1.20 [0.81-1.80],0.3650953399609457
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3,Granulocyte colony-stimulating factor,22314,169,1.41 [1.09-1.83],0.0101019162977733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3R,Granulocyte colony-stimulating factor receptor,19128,133,1.30 [0.77-2.18],0.3290589088902892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSH1,Chorionic somatomammotropin hormone 1,19727,136,1.08 [0.61-1.91],0.792454339080481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSNK1D,Casein kinase I isoform delta,19128,133,0.88 [0.66-1.16],0.3580301937711819
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSNK2A1,Casein kinase II subunit alpha,19661,137,1.47 [1.03-2.09],0.0317512278971012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG4,Chondroitin sulfate proteoglycan 4,19711,137,0.96 [0.59-1.57],0.8824595291886869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG5,Chondroitin sulfate proteoglycan 5,19067,133,0.76 [0.52-1.12],0.1646887403821437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSRP3,Cysteine and glycine-rich protein 3,19034,131,1.07 [0.91-1.26],0.4201332836710947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST1,Cystatin-SN,17118,121,0.94 [0.79-1.12],0.4885894690793787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,22777,168,4.07 [2.91-5.69],2.5071072387674727e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST5,Cystatin-D,22227,162,1.22 [0.96-1.56],0.1081204323301309
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST6,Cystatin-M,22126,161,2.06 [1.59-2.68],6.195523868296419e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST7,Cystatin-F,22717,165,1.15 [1.02-1.30],0.024912048843847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,22410,169,2.23 [1.72-2.90],1.2329092675555662e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTAG1A_CTAG1B,Cancer/testis antigen 1,19309,132,0.90 [0.63-1.29],0.5682814013341002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTBS,Di-N-acetylchitobiase,19445,132,0.98 [0.53-1.83],0.9510800797843662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTF1,Cardiotrophin-1,22307,167,1.08 [0.93-1.27],0.3145299953792987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,19711,137,2.56 [1.56-4.21],0.0001960379103534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTLA4,Cytotoxic T-lymphocyte protein 4,19711,137,1.12 [0.66-1.90],0.685113727651506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTNNA1,Catenin alpha-1,19067,133,0.83 [0.48-1.44],0.5140017460403989
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRB1,Chymotrypsinogen B,22717,166,1.17 [0.93-1.45],0.1741029903300184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRC,Chymotrypsin-C,22677,165,1.11 [0.90-1.36],0.3421039323977602
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRL,Chymotrypsin-like protease CTRL-1,19653,135,1.44 [1.15-1.79],0.0013433272165144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSB,Cathepsin B,22731,168,0.90 [0.69-1.17],0.4318571241756349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSC,Dipeptidyl peptidase 1,22631,162,1.03 [0.75-1.40],0.8667548773997001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,21258,163,1.13 [0.83-1.54],0.4343927606939275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSE,Cathepsin E,19251,130,1.47 [1.07-2.00],0.015695157630346
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSF,Cathepsin F,22772,166,1.13 [0.81-1.59],0.4766607090248349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSH,Pro-cathepsin H,22224,166,1.06 [0.88-1.28],0.5213860307587971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,22706,164,3.46 [2.14-5.60],3.90676337041233e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSO,Cathepsin O,22980,170,1.84 [1.23-2.75],0.0028698687613809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSS,Cathepsin S,17871,127,3.32 [1.68-6.57],0.0005422797333868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSV,Cathepsin L2,22822,168,0.58 [0.41-0.81],0.0017368267628256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,22744,167,1.79 [1.19-2.69],0.0051085292755647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19187,133,1.31 [0.93-1.85],0.1190804332953352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CWC15,Spliceosome-associated protein CWC15 homolog,19525,133,1.28 [1.03-1.58],0.0246071983530895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,22508,164,2.10 [1.46-3.02],6.774634263721477e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,22680,166,1.66 [1.31-2.11],3.228453786630044e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL1,Growth-regulated alpha protein,22647,164,1.05 [0.90-1.21],0.551221734620612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,22793,165,1.28 [1.06-1.53],0.008451261346516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,22913,167,1.16 [0.99-1.36],0.0629419329009479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,22314,169,1.06 [0.75-1.49],0.759732984377454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,22913,167,1.31 [1.12-1.53],0.0006931046581152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL14,C-X-C motif chemokine 14,22314,169,1.09 [0.88-1.37],0.425775920858403
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,22959,169,2.74 [1.61-4.67],0.0002123161334989
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,22980,170,1.22 [0.92-1.61],0.1606006619870575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL3,C-X-C motif chemokine 3,22682,165,0.99 [0.86-1.15],0.9290496026950156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL5,C-X-C motif chemokine 5,22633,164,0.98 [0.87-1.10],0.7181459503767655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL6,C-X-C motif chemokine 6,22980,170,0.94 [0.79-1.13],0.5354160077648269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,22552,167,1.11 [0.93-1.33],0.2360272519781534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,22793,165,1.63 [1.39-1.91],2.00896090563576e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYB5A,Cytochrome b5,19010,132,0.84 [0.64-1.09],0.192463113768423
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYB5R2,NADH-cytochrome b5 reductase 2,19430,134,1.54 [1.19-1.99],0.0010390529419232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19034,131,0.98 [0.80-1.21],0.8796527760610651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTH3,Cytohesin-3,19010,132,1.12 [0.91-1.38],0.2819193344466151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTL1,Cytokine-like protein 1,19711,137,3.50 [2.09-5.84],1.8268807002380352e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAAM1,Disheveled-associated activator of morphogenesis 1,19251,130,1.13 [0.93-1.39],0.2232444711507067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAB2,Disabled homolog 2,22906,168,0.97 [0.86-1.09],0.5889593210612458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAG1,Dystroglycan,22793,165,1.08 [0.80-1.45],0.6064977491904829
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAND5,DAN domain family member 5,19128,133,1.00 [0.74-1.34],0.9778792140915492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPK2,Death-associated protein kinase 2,19128,133,1.34 [1.06-1.69],0.0156051030870666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22680,166,0.94 [0.85-1.05],0.2891005298913993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22475,164,0.88 [0.73-1.07],0.2136165305529294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBH,Dopamine beta-hydroxylase,19694,135,0.99 [0.86-1.14],0.8463687995305401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBI,Acyl-CoA-binding protein,22605,164,1.27 [1.06-1.51],0.0087214035508821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBN1,Drebrin,19128,133,1.16 [0.84-1.61],0.3674789086948975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBNL,Drebrin-like protein,22793,165,1.00 [0.86-1.16],0.9900601636268542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22772,166,3.08 [2.21-4.29],3.1973677575344554e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCC,Netrin receptor DCC,19187,133,0.61 [0.26-1.44],0.2606946549747376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCDC2C,Doublecortin domain-containing protein 2C,19010,132,0.80 [0.59-1.09],0.1608988736805222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCLRE1C,Protein artemis,19010,132,1.62 [1.01-2.61],0.0474254312126837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCN,Decorin,22307,167,1.44 [0.82-2.53],0.1985982504148614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTD,Deoxycytidylate deaminase,19251,130,1.07 [0.90-1.28],0.4347983018052784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN1,Dynactin subunit 1,22906,168,0.94 [0.76-1.17],0.5997938371071028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN2,Dynactin subunit 2,22601,166,1.01 [0.87-1.18],0.8489189030365882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN6,Dynactin subunit 6,22206,164,1.02 [0.84-1.23],0.8683177366353707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTPP1,dCTP pyrophosphatase 1,22706,164,1.92 [1.29-2.86],0.0014148550111565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCUN1D1,DCN1-like protein 1,19067,133,0.99 [0.78-1.25],0.9299015560337736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCUN1D2,DCN1-like protein 2,19010,132,1.07 [0.87-1.31],0.5484990723927152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCXR,L-xylulose reductase,22772,166,0.73 [0.56-0.95],0.0174705949386606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDA1,DET1- and DDB1-associated protein 1,19034,131,0.82 [0.51-1.33],0.4160890640542074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22601,166,1.62 [1.23-2.12],0.0006037695039898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDC,Aromatic-L-amino-acid decarboxylase,22675,164,1.17 [0.89-1.55],0.2559261723895903
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDHD2,Phospholipase DDHD2,19661,137,1.07 [0.84-1.38],0.5796011328745008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDI2,Protein DDI1 homolog 2,19251,130,1.05 [0.85-1.31],0.6471387817116364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,22913,167,2.01 [1.21-3.34],0.0070739305771284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDT,D-dopachrome decarboxylase,19711,137,1.55 [1.09-2.20],0.0136844220219421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX1,ATP-dependent RNA helicase DDX1,19635,135,1.06 [0.76-1.48],0.715775476043771
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX25,ATP-dependent RNA helicase DDX25,19187,133,1.24 [0.80-1.90],0.335008305416166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX39A,ATP-dependent RNA helicase DDX39A,19128,133,1.07 [0.54-2.12],0.8451479918032166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX4,Probable ATP-dependent RNA helicase DDX4,19128,133,0.86 [0.61-1.22],0.4048036375839969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX53,Probable ATP-dependent RNA helicase DDX53,19187,133,1.00 [0.63-1.61],0.984640834206332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX58,Antiviral innate immune response receptor RIG-I,22175,164,1.21 [0.99-1.49],0.0689179409530635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22680,166,1.00 [0.86-1.15],0.97669733291132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22264,164,1.69 [1.41-2.01],7.0988563815726065e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB103A_DEFB103B,Beta-defensin 103,18985,132,0.84 [0.54-1.29],0.4180973888313293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB104A_DEFB104B,Beta-defensin 104,19067,133,0.84 [0.60-1.18],0.3171217949936187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB116,Beta-defensin 116,19067,133,1.05 [0.84-1.30],0.6895619075335571
