Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHL1,Neural cell adhesion molecule L1-like protein,22536,85,0.93 [0.48-1.78],0.8246832632463722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,19003,64,0.72 [0.47-1.10],0.1341830975866516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP1A,Charged multivesicular body protein 1a,22273,86,0.71 [0.56-0.91],0.0058890797944049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP6,Charged multivesicular body protein 6,19523,65,0.66 [0.43-1.01],0.0545655591244893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHP1,Calcineurin B homologous protein 1,18900,64,0.87 [0.60-1.26],0.4671167809203677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,22515,83,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,22466,85,1.40 [0.93-2.10],0.105704555808105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRM1,Muscarinic acetylcholine receptor M1,19003,64,0.91 [0.46-1.81],0.7889940862323541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIAPIN1,Anamorsin,22525,83,0.90 [0.65-1.24],0.529843401670705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,19532,67,1.75 [1.14-2.69],0.0106038047884415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CINP,Cyclin-dependent kinase 2-interacting protein,19183,66,1.34 [0.88-2.04],0.1730909449324914
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,19464,68,0.84 [0.66-1.07],0.1525517180624088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,19003,64,1.42 [0.93-2.19],0.1070597626572726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,22622,86,5.88 [4.09-8.47],1.6115004098880729e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,19532,67,2.76 [1.93-3.96],2.9152777475196146e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22366,83,1.01 [0.75-1.37],0.9262371560752768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLASP1,CLIP-associating protein 1,18843,65,0.92 [0.65-1.30],0.6258592019567527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,22431,84,1.27 [0.99-1.64],0.0644522495053226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,22273,86,1.48 [0.87-2.49],0.1455944041925781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,22447,86,2.50 [1.69-3.71],5.152298493933471e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,18948,62,3.48 [1.79-6.79],0.0002456712306833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,22478,86,9.18 [6.01-14.01],9.757335245901887e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,22074,83,4.08 [2.61-6.36],5.981439097599033e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1B,C-type lectin domain family 1 member B,22670,86,0.84 [0.68-1.02],0.0843546315806977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC2L,C-type lectin domain family 2 member L,19003,64,0.81 [0.46-1.43],0.4707536935540749
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,19095,66,0.19 [0.07-0.56],0.0025114820591725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,22439,84,0.63 [0.38-1.05],0.0765038050194485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4C,C-type lectin domain family 4 member C,22439,84,1.41 [0.96-2.07],0.0766177282845878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,22439,84,2.18 [1.66-2.85],1.5024842903180865e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,22439,84,1.15 [0.65-2.03],0.6361489991483144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4M,C-type lectin domain family 4 member M,19502,67,0.55 [0.34-0.88],0.0120504812340048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,22393,85,5.79 [3.74-8.96],3.122265170853836e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,21947,82,2.36 [1.70-3.27],2.688804661445051e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,22731,86,4.66 [3.22-6.75],3.442733760438007e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,19003,64,1.87 [1.34-2.61],0.0002641662875718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIC5,Chloride intracellular channel protein 5,19003,64,2.05 [1.34-3.12],0.0009289834501347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLINT1,Clathrin interactor 1,18843,65,0.95 [0.56-1.59],0.8414153531982395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIP2,CAP-Gly domain-containing linker protein 2,22439,84,0.92 [0.78-1.09],0.3451414685008845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,22665,87,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLNS1A,Methylosome subunit pICln,19003,64,1.28 [0.70-2.37],0.4223756216754666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22242,86,0.94 [0.77-1.15],0.5481212467058525
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPS,Colipase,22438,86,1.17 [0.90-1.50],0.237550422017444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSPN,Claspin,21942,83,1.08 [0.64-1.81],0.7710984900364606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN1,Calsyntenin-1,21973,83,1.33 [0.97-1.81],0.0720442471146985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,22731,86,2.85 [2.12-3.83],4.348881509114421e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,19479,68,2.28 [1.18-4.40],0.0137240376977481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLTA,Clathrin light chain A,22074,83,1.20 [0.81-1.80],0.3632176603580129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLU,Clusterin,19544,68,0.66 [0.21-2.04],0.4706727994418083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLUL1,Clusterin-like protein 1,22425,85,0.93 [0.60-1.43],0.7375600197152412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMC1,COX assembly mitochondrial protein homolog,19523,65,0.84 [0.64-1.10],0.1981138884262436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMIP,C-Maf-inducing protein,19449,67,0.74 [0.56-0.98],0.0388941020435241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,22571,85,0.53 [0.38-0.74],0.0002277865033917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18900,64,0.92 [0.56-1.52],0.7546959097299637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18959,65,0.83 [0.61-1.14],0.2523107694662382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY2,Protein canopy homolog 2,22074,83,1.13 [0.86-1.49],0.3845556549446557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY4,Protein canopy homolog 4,22362,85,0.83 [0.64-1.08],0.1650596936185255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNST,Consortin,22466,85,0.95 [0.79-1.14],0.5734053972594594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTF,Ciliary neurotrophic factor,18900,64,1.68 [0.91-3.13],0.0993143691953854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN1,Contactin-1,22756,86,0.80 [0.40-1.61],0.5282251173615242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN2,Contactin-2,22665,87,0.88 [0.57-1.35],0.5501870334378081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN3,Contactin-3,22478,86,0.50 [0.26-0.95],0.0353922492354364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN4,Contactin-4,22478,86,1.65 [0.74-3.66],0.2183082041025241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN5,Contactin-5,22526,86,0.64 [0.38-1.09],0.1009769642587956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP2,Contactin-associated protein-like 2,22439,84,1.92 [1.32-2.80],0.0006983262331906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP4,Contactin-associated protein-like 4,19003,64,0.98 [0.77-1.24],0.8633774241149603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COCH,Cochlin,19523,65,1.77 [1.12-2.79],0.014375025168889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL15A1,Collagen alpha-1(XV) chain,19532,67,6.95 [4.07-11.84],1.0689287424375625e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL18A1,Collagen alpha-1(XVIII) chain,22571,85,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL1A1,Collagen alpha-1(I) chain,22756,86,3.34 [1.69-6.60],0.0005156438014983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL24A1,Collagen alpha-1(XXIV) chain,19464,68,1.95 [1.26-3.01],0.002558429747385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL28A1,Collagen alpha-1(XXVIII) chain,19003,64,0.91 [0.67-1.23],0.5184407333733603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL2A1,Collagen alpha-1(II) chain,18992,65,0.69 [0.49-0.95],0.0233997618863788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL3A1,Collagen alpha-1(III) chain,19532,67,3.79 [1.71-8.38],0.0010218207181231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A1,Collagen alpha-1(IV) chain,22466,85,2.65 [1.83-3.84],2.4389538176387584e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A4,Collagen alpha-4(IV) chain,19153,66,1.00 [0.64-1.57],0.9956329569058197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,19081,67,2.63 [1.88-3.67],1.4414536287396062e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,22756,86,7.01 [5.10-9.62],2.4040749935113255e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,22439,84,1.82 [1.28-2.57],0.0007444289712564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A2,Collagen alpha-2(IX) chain,19183,66,0.66 [0.35-1.26],0.2046412907932783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COLEC12,Collectin-12,22436,83,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMMD1,COMM domain-containing protein 1,18992,65,0.99 [0.66-1.48],0.955300286252119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMMD9,COMM domain-containing protein 9,19449,67,1.44 [0.93-2.25],0.1031379606916096
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMP,Cartilage oligomeric matrix protein,22243,85,1.99 [1.15-3.47],0.0144234092473261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMT,Catechol O-methyltransferase,21833,82,0.81 [0.63-1.03],0.0909755093876292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COPB2,Coatomer subunit beta',18864,63,0.59 [0.33-1.07],0.0812583123508568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COPE,Coatomer subunit epsilon,21973,83,0.61 [0.36-1.04],0.0716500157179306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18992,65,1.40 [0.87-2.23],0.1636661060452011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO1A,Coronin-1A,22050,83,1.14 [0.93-1.40],0.2120921484822965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO6,Coronin-6,18900,64,1.28 [0.75-2.20],0.3654078684097954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22362,85,1.23 [0.94-1.60],0.1291076561577328
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX6B1,Cytochrome c oxidase subunit 6B1,19523,65,1.35 [0.68-2.71],0.3904351121186322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA1,Carboxypeptidase A1,22756,86,1.06 [0.80-1.40],0.688555674355859
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA2,Carboxypeptidase A2,22605,86,0.98 [0.74-1.29],0.8638739331777094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA4,Carboxypeptidase A4,18706,67,1.30 [0.75-2.25],0.349407120780231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB1,Carboxypeptidase B,22756,86,1.16 [0.87-1.54],0.3025278512572908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB2,Carboxypeptidase B2,19511,67,0.48 [0.17-1.33],0.156435424415823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPE,Carboxypeptidase E,22479,86,0.75 [0.48-1.18],0.2136137618057925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPLX2,Complexin-2,18843,65,0.99 [0.46-2.13],0.9890875956593344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,22553,85,2.22 [1.30-3.78],0.0034812054710673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18948,62,0.54 [0.20-1.45],0.2232140151477217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22670,86,1.10 [0.83-1.47],0.509547553445259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPQ,Carboxypeptidase Q,19502,67,0.81 [0.43-1.51],0.4993899422882994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPTP,Ceramide-1-phosphate transfer protein,18864,63,1.46 [0.89-2.41],0.1357384820731524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPVL,Probable serine carboxypeptidase CPVL,22619,87,1.27 [0.79-2.03],0.3162626772650085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM1,Probable carboxypeptidase X1,22525,83,0.90 [0.68-1.19],0.4634387145976871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19523,65,8.93 [5.19-15.34],2.364110810152274e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR1,Complement receptor type 1,19472,68,2.66 [1.47-4.79],0.0011625553070844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR2,Complement receptor type 2,22571,85,1.63 [1.10-2.42],0.015593082630872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21947,82,1.09 [0.87-1.37],0.4500756834778014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRADD,Death domain-containing protein CRADD,22242,86,0.79 [0.61-1.03],0.0833653314428281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,18843,65,0.93 [0.59-1.47],0.7677807854338596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREBZF,CREB/ATF bZIP transcription factor,18843,65,0.68 [0.26-1.81],0.4383648774228673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREG1,Protein CREG1,22169,82,0.89 [0.55-1.44],0.6324801072399169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,19081,67,3.33 [1.86-5.94],4.828411785389623e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,22515,83,1.71 [1.21-2.42],0.0025882581551349
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRH,Corticoliberin,21910,82,0.83 [0.66-1.06],0.1309232254229594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,22436,83,1.88 [0.94-3.78],0.0748066493203191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHR1,Corticotropin-releasing factor receptor 1,22074,83,1.08 [0.79-1.47],0.6257802835766632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22547,83,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,22273,86,1.85 [1.33-2.57],0.0002241479736087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP2,Cysteine-rich secretory protein 2,22665,87,0.95 [0.67-1.34],0.7537589045038497
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP3,Cysteine-rich secretory protein 3,19360,68,1.42 [0.61-3.32],0.4179261066452424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRKL,Crk-like protein,22472,83,0.89 [0.74-1.07],0.1987746755493135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRLF1,Cytokine receptor-like factor 1,22547,83,1.61 [0.75-3.46],0.2226722167291644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRNN,Cornulin,21833,85,1.08 [0.82-1.43],0.5934313934193276
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAC1,Cartilage acidic protein 1,22756,86,0.64 [0.36-1.15],0.1373484054517865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22273,86,2.03 [1.44-2.87],6.169444118947152e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAP,Cartilage-associated protein,19003,64,0.61 [0.32-1.15],0.1237650324592483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRX,Cone-rod homeobox protein,22074,83,1.07 [0.91-1.27],0.409569279057455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB1,Beta-crystallin B1,19523,65,1.02 [0.71-1.46],0.9255169488260324
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB2,Beta-crystallin B2,19479,68,1.13 [0.88-1.45],0.3313858958858277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYGD,Gamma-crystallin D,19479,68,1.09 [0.86-1.38],0.4688599759600139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYM,Ketimine reductase mu-crystallin,18900,64,0.92 [0.65-1.31],0.6537037899604055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYZL1,Quinone oxidoreductase-like protein 1,18992,65,0.84 [0.64-1.10],0.2010272492732621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSDE1,Cold shock domain-containing protein E1,18864,63,0.76 [0.58-0.99],0.0405491878846449
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1,Macrophage colony-stimulating factor 1,22547,83,9.61 [5.56-16.62],5.732789958623828e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19544,68,1.91 [1.20-3.04],0.006072725579202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,18864,63,1.87 [1.19-2.94],0.007016623572318
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22273,86,1.21 [0.90-1.62],0.2140563528194565
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RB,Cytokine receptor common subunit beta,18948,62,1.36 [0.76-2.42],0.3006470514654206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3,Granulocyte colony-stimulating factor,22070,85,1.27 [0.87-1.85],0.2201909744634177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3R,Granulocyte colony-stimulating factor receptor,18948,62,1.51 [0.74-3.05],0.25558920628155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSH1,Chorionic somatomammotropin hormone 1,19544,68,0.53 [0.24-1.17],0.1164484944453084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSNK1D,Casein kinase I isoform delta,18948,62,0.68 [0.44-1.06],0.0852701489029542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSNK2A1,Casein kinase II subunit alpha,19485,68,0.80 [0.47-1.36],0.4150628154006472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG4,Chondroitin sulfate proteoglycan 4,19532,67,4.52 [2.47-8.30],1.1045805738441955e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG5,Chondroitin sulfate proteoglycan 5,18900,64,1.47 [1.02-2.13],0.0398573863054588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSRP3,Cysteine and glycine-rich protein 3,18864,63,1.22 [1.00-1.50],0.0545499681950256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST1,Cystatin-SN,16969,60,1.31 [1.05-1.64],0.0175973518160182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST3,Cystatin-C,22530,85,7.82 [5.17-11.81],1.4903867019172308e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST5,Cystatin-D,21994,86,1.59 [1.15-2.22],0.005748162849548
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST6,Cystatin-M,21899,83,2.63 [1.83-3.77],1.663043257913795e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST7,Cystatin-F,22475,83,1.12 [0.94-1.34],0.1990365427783784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSTB,Cystatin-B,22187,84,3.33 [2.45-4.53],1.3907788163865584e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,19149,66,0.66 [0.39-1.10],0.1123131835663618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTBS,Di-N-acetylchitobiase,19267,68,1.68 [0.71-3.96],0.2332924546714232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTF1,Cardiotrophin-1,22074,83,0.90 [0.71-1.14],0.3765230686743774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19532,67,3.55 [1.85-6.82],0.0001367951733813
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,19532,67,1.64 [0.96-2.82],0.0710335858292131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTNNA1,Catenin alpha-1,18900,64,1.05 [0.52-2.14],0.8824083650899208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTRB1,Chymotrypsinogen B,22478,86,1.03 [0.75-1.41],0.8410205421469894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTRC,Chymotrypsin-C,22434,83,0.79 [0.59-1.05],0.100906090922847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTRL,Chymotrypsin-like protease CTRL-1,19479,68,0.72 [0.53-0.99],0.0408266002049387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSB,Cathepsin B,22496,85,2.13 [1.57-2.90],1.2913557145787464e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSC,Dipeptidyl peptidase 1,22387,83,0.97 [0.63-1.51],0.9063301043238068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSD,Cathepsin D,21034,79,1.62 [1.11-2.38],0.0133437960692701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSE,Cathepsin E,19081,67,1.31 [0.85-2.03],0.2209355034320562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSF,Cathepsin F,22525,83,0.75 [0.46-1.22],0.2498345907693797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSH,Pro-cathepsin H,21994,83,1.16 [0.89-1.51],0.2697126383015601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSL,Cathepsin L1,22466,85,7.13 [3.95-12.89],7.381941164465999e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSO,Cathepsin O,22731,86,2.65 [1.57-4.47],0.0002786519041499
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSS,Cathepsin S,17684,62,4.99 [1.94-12.85],0.0008790748650882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSV,Cathepsin L2,22580,87,0.23 [0.14-0.36],3.7911754901176936e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSZ,Cathepsin Z,22502,84,3.07 [1.76-5.36],8.06768540672487e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19003,64,0.83 [0.42-1.62],0.581063363689055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19359,67,1.37 [1.04-1.80],0.02601633677631
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CX3CL1,Fractalkine,22273,86,3.56 [2.32-5.46],5.539335023651067e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXADR,Coxsackievirus and adenovirus receptor,22439,84,3.11 [2.36-4.10],7.701081029071985e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL1,Growth-regulated alpha protein,22403,83,0.88 [0.70-1.10],0.2552020271284994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL10,C-X-C motif chemokine 10,22547,83,1.60 [1.27-2.01],4.986853243442273e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL11,C-X-C motif chemokine 11,22670,86,1.29 [1.05-1.59],0.0157725890923111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL12,Stromal cell-derived factor 1,22070,85,1.56 [0.98-2.48],0.0589485043171018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL13,C-X-C motif chemokine 13,22670,86,1.65 [1.42-1.92],1.1041298802167083e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL14,C-X-C motif chemokine 14,22070,85,1.20 [0.92-1.58],0.1830596924007149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL16,C-X-C motif chemokine 16,22721,86,8.70 [4.67-16.22],9.373898388891954e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL17,C-X-C motif chemokine 17,22731,86,1.89 [1.33-2.69],0.0003485050567273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL3,C-X-C motif chemokine 3,22443,83,0.82 [0.67-0.99],0.0436820303462177
