Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTNAP4,Contactin-associated protein-like 4,19397,109,1.05 [0.89-1.24],0.553879129339059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COCH,Cochlin,19928,115,1.20 [0.83-1.75],0.3310902118663036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL15A1,Collagen alpha-1(XV) chain,19938,114,0.55 [0.29-1.04],0.0679256583398396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL18A1,Collagen alpha-1(XVIII) chain,23090,136,1.58 [0.85-2.93],0.1469026328653208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL1A1,Collagen alpha-1(I) chain,23275,137,1.05 [0.56-1.97],0.8862391778858693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL24A1,Collagen alpha-1(XXIV) chain,19872,114,0.93 [0.69-1.26],0.6331855421213444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL28A1,Collagen alpha-1(XXVIII) chain,19397,109,1.04 [0.83-1.29],0.7476610544065027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL2A1,Collagen alpha-1(II) chain,19379,115,0.90 [0.71-1.13],0.3490156764620112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL3A1,Collagen alpha-1(III) chain,19938,114,0.78 [0.37-1.68],0.5332708445891694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL4A1,Collagen alpha-1(IV) chain,22988,138,1.18 [0.82-1.69],0.3841635356139011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL4A4,Collagen alpha-4(IV) chain,19547,111,0.71 [0.52-0.95],0.0239036873869445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL5A1,Collagen alpha-1(V) chain,19478,109,1.22 [0.81-1.85],0.3391300521255515
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL6A3,Collagen alpha-3(VI) chain,23275,137,1.18 [0.79-1.76],0.4182436116090544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL9A1,Collagen alpha-1(IX) chain,22951,135,0.89 [0.63-1.26],0.5125450164882597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL9A2,Collagen alpha-2(IX) chain,19578,112,0.98 [0.64-1.49],0.9107223994519642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COLEC12,Collectin-12,22951,132,1.47 [0.86-2.50],0.161939685145853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMMD1,COMM domain-containing protein 1,19379,115,1.12 [0.84-1.50],0.4424860754334849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMMD9,COMM domain-containing protein 9,19859,114,1.19 [0.80-1.78],0.3937945660977558
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMP,Cartilage oligomeric matrix protein,22756,136,0.68 [0.44-1.07],0.0976898781348878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMT,Catechol O-methyltransferase,22317,133,1.16 [0.96-1.40],0.1253387465555839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COPB2,Coatomer subunit beta',19247,113,1.39 [0.97-1.99],0.0729544085947143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COPE,Coatomer subunit epsilon,22474,129,1.12 [0.82-1.52],0.4889162372313758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19379,115,0.81 [0.51-1.29],0.3750288453641149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CORO1A,Coronin-1A,22555,131,1.18 [1.01-1.38],0.0382244331277703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CORO6,Coronin-6,19290,110,0.72 [0.43-1.22],0.2246497808367373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22877,129,1.03 [0.83-1.29],0.7731597148442819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COX6B1,Cytochrome c oxidase subunit 6B1,19928,115,1.43 [0.86-2.38],0.1633479244981571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA1,Carboxypeptidase A1,23275,137,1.17 [0.94-1.46],0.1588552949237957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA2,Carboxypeptidase A2,23124,132,1.12 [0.90-1.39],0.3288616386331452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA4,Carboxypeptidase A4,19103,108,1.22 [0.80-1.87],0.3591977844058904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPB1,Carboxypeptidase B,23275,137,1.10 [0.87-1.38],0.4259655041041474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPB2,Carboxypeptidase B2,19921,114,0.47 [0.22-1.04],0.0630224195472268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPE,Carboxypeptidase E,22995,132,0.85 [0.59-1.24],0.4079286095814542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPLX2,Complexin-2,19235,113,0.73 [0.39-1.36],0.3201728652564584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPM,Carboxypeptidase M,23072,132,1.06 [0.69-1.62],0.7860002554499109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19344,111,0.90 [0.45-1.80],0.7600590876850887
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPPED1,Serine/threonine-protein phosphatase CPPED1,23191,133,1.11 [0.88-1.40],0.3675180272220554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPQ,Carboxypeptidase Q,19907,114,0.95 [0.59-1.53],0.8323439990203301
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPTP,Ceramide-1-phosphate transfer protein,19247,113,0.75 [0.45-1.25],0.2651163440024701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPVL,Probable serine carboxypeptidase CPVL,23139,131,1.07 [0.73-1.57],0.7136980592572039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPXM1,Probable carboxypeptidase X1,23045,134,0.99 [0.79-1.23],0.920600598033164
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPXM2,Inactive carboxypeptidase-like protein X2,19928,115,0.83 [0.42-1.66],0.597058523107814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CR1,Complement receptor type 1,19883,112,1.25 [0.76-2.07],0.3800431752860621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CR2,Complement receptor type 2,23087,137,0.88 [0.64-1.22],0.4566952356504798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22456,132,1.12 [0.94-1.33],0.1974971180202582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRADD,Death domain-containing protein CRADD,22753,132,0.98 [0.79-1.21],0.8400715213394264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREB3,Cyclic AMP-responsive element-binding protein 3,19235,113,0.96 [0.68-1.35],0.7976155161135937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREBZF,CREB/ATF bZIP transcription factor,19235,113,1.11 [0.55-2.23],0.7664110525903899
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREG1,Protein CREG1,22678,132,1.56 [1.11-2.19],0.0112272564267022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRELD1,Protein disulfide isomerase CRELD1,19478,109,1.22 [0.75-1.98],0.4285785062773112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRELD2,Protein disulfide isomerase CRELD2,23033,132,1.23 [0.93-1.64],0.1487136381377054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRH,Corticoliberin,22420,132,0.91 [0.76-1.10],0.332426082719762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRHBP,Corticotropin-releasing factor-binding protein,22951,132,1.21 [0.70-2.09],0.5053388768067729
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRHR1,Corticotropin-releasing factor receptor 1,22570,136,0.83 [0.62-1.10],0.1901639996567836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRIM1,Cysteine-rich motor neuron 1 protein,23067,133,1.38 [0.67-2.87],0.3834004534363086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRIP2,Cysteine-rich protein 2,22784,132,1.07 [0.71-1.62],0.7357427512989456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRISP2,Cysteine-rich secretory protein 2,23185,133,1.06 [0.79-1.41],0.7060512921778949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRISP3,Cysteine-rich secretory protein 3,19768,111,1.09 [0.56-2.11],0.8003669410718732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRKL,Crk-like protein,22989,131,1.06 [0.91-1.23],0.465456854627137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRLF1,Cytokine receptor-like factor 1,23067,133,1.09 [0.59-2.00],0.7845782268999678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRNN,Cornulin,22339,130,0.96 [0.76-1.21],0.7031311169992545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAC1,Cartilage acidic protein 1,23275,137,0.72 [0.45-1.15],0.170631156041063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAM,Cytotoxic and regulatory T-cell molecule,22784,132,1.00 [0.74-1.36],0.9834858820296198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAP,Cartilage-associated protein,19397,109,1.07 [0.74-1.55],0.7102874302605604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRX,Cone-rod homeobox protein,22570,136,1.07 [0.94-1.22],0.2857345950579044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB1,Beta-crystallin B1,19928,115,1.15 [0.88-1.49],0.3167731408211161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB2,Beta-crystallin B2,19887,112,0.97 [0.75-1.27],0.847026787747531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYGD,Gamma-crystallin D,19887,112,0.97 [0.80-1.16],0.7138468639310465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYM,Ketimine reductase mu-crystallin,19290,110,1.06 [0.83-1.34],0.6346323917780001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYZL1,Quinone oxidoreductase-like protein 1,19379,115,1.04 [0.85-1.27],0.7168499421682115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSDE1,Cold shock domain-containing protein E1,19247,113,1.01 [0.87-1.18],0.8722211089043004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1,Macrophage colony-stimulating factor 1,23067,133,1.69 [0.99-2.87],0.0522668034387939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1R,Macrophage colony-stimulating factor 1 receptor,19955,112,0.97 [0.62-1.51],0.8865577480429679
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2,Granulocyte-macrophage colony-stimulating factor,19247,113,0.74 [0.44-1.26],0.2636739240258943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22784,132,0.97 [0.75-1.25],0.8259978464099916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RB,Cytokine receptor common subunit beta,19344,111,1.37 [0.89-2.11],0.1515436020066485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3,Granulocyte colony-stimulating factor,22584,132,1.06 [0.77-1.46],0.7078013380947963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3R,Granulocyte colony-stimulating factor receptor,19344,111,0.91 [0.50-1.65],0.747773258164685
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSH1,Chorionic somatomammotropin hormone 1,19955,112,0.90 [0.48-1.68],0.7315955568740663
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK1D,Casein kinase I isoform delta,19344,111,1.07 [0.81-1.41],0.65330845198847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK2A1,Casein kinase II subunit alpha,19890,111,1.01 [0.67-1.52],0.9616129136302533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG4,Chondroitin sulfate proteoglycan 4,19938,114,0.71 [0.42-1.22],0.2148824794328314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG5,Chondroitin sulfate proteoglycan 5,19290,110,1.17 [0.83-1.65],0.3626087175613153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSRP3,Cysteine and glycine-rich protein 3,19247,113,1.06 [0.89-1.27],0.5009034705026914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST1,Cystatin-SN,17321,93,0.95 [0.77-1.16],0.5926036267209893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST3,Cystatin-C,23044,136,1.32 [0.80-2.17],0.27958204161591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST5,Cystatin-D,22501,129,0.86 [0.65-1.14],0.2993830133000055
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST6,Cystatin-M,22397,132,1.29 [0.95-1.75],0.1018312723729921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST7,Cystatin-F,22992,133,1.12 [0.97-1.29],0.1093850383805579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSTB,Cystatin-B,22687,134,1.69 [1.23-2.32],0.0011614643509124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTAG1A_CTAG1B,Cancer/testis antigen 1,19542,112,0.55 [0.37-0.82],0.0032460746224435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTBS,Di-N-acetylchitobiase,19673,109,1.82 [0.90-3.65],0.0931569222729336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTF1,Cardiotrophin-1,22570,136,1.16 [0.98-1.38],0.0865960228742708
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTHRC1,Collagen triple helix repeat-containing protein 1,19938,114,0.61 [0.32-1.14],0.1192671344123513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTLA4,Cytotoxic T-lymphocyte protein 4,19938,114,1.10 [0.60-2.02],0.7521725971755202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTNNA1,Catenin alpha-1,19290,110,1.66 [1.17-2.36],0.004447105058849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRB1,Chymotrypsinogen B,22993,131,0.95 [0.73-1.23],0.7012554089343022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRC,Chymotrypsin-C,22951,132,0.86 [0.68-1.08],0.1962006145123278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRL,Chymotrypsin-like protease CTRL-1,19887,112,1.08 [0.84-1.38],0.5690388417203418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSB,Cathepsin B,23013,137,0.97 [0.72-1.31],0.851542465625043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSC,Dipeptidyl peptidase 1,22904,132,0.89 [0.63-1.27],0.5210361021804457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSD,Cathepsin D,21516,126,1.21 [0.85-1.73],0.2937735928686686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSE,Cathepsin E,19478,109,1.27 [0.91-1.78],0.1603669995029149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSF,Cathepsin F,23045,134,1.05 [0.72-1.54],0.7820059909934831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSH,Pro-cathepsin H,22486,136,1.13 [0.92-1.39],0.2417575645013702
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSL,Cathepsin L1,22988,138,1.13 [0.62-2.06],0.6971874462683836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSO,Cathepsin O,23249,137,1.52 [0.96-2.42],0.0756551475021582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSS,Cathepsin S,18093,101,1.23 [0.56-2.74],0.6050106646428317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSV,Cathepsin L2,23098,131,0.85 [0.58-1.24],0.3912701791575065
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSZ,Cathepsin Z,23016,136,1.71 [1.08-2.69],0.0213645514874865
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19397,109,0.73 [0.43-1.25],0.2505658209331125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CWC15,Spliceosome-associated protein CWC15 homolog,19757,113,1.11 [0.85-1.45],0.441052102834102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CX3CL1,Fractalkine,22784,132,1.34 [0.86-2.09],0.1935291807947909
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXADR,Coxsackievirus and adenovirus receptor,22951,135,1.12 [0.83-1.51],0.4734009589754903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL1,Growth-regulated alpha protein,22920,133,1.07 [0.91-1.26],0.4248165843089294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL10,C-X-C motif chemokine 10,23067,133,1.01 [0.80-1.27],0.9287116369546866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL11,C-X-C motif chemokine 11,23191,133,1.00 [0.83-1.22],0.9858575872837456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL12,Stromal cell-derived factor 1,22584,132,0.97 [0.66-1.44],0.892916757085947
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL13,C-X-C motif chemokine 13,23191,133,1.04 [0.81-1.33],0.7752621980556813
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL14,C-X-C motif chemokine 14,22584,132,1.21 [0.99-1.48],0.0610146571982157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL16,C-X-C motif chemokine 16,23239,137,1.57 [0.84-2.92],0.156302401305566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL17,C-X-C motif chemokine 17,23249,137,0.94 [0.67-1.30],0.6918480111918843
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL3,C-X-C motif chemokine 3,22958,132,1.06 [0.90-1.25],0.4638585080652568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL5,C-X-C motif chemokine 5,22911,138,1.03 [0.91-1.18],0.6309288373334734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL6,C-X-C motif chemokine 6,23249,137,1.14 [0.93-1.38],0.2003354425855217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL8,Interleukin-8,22825,131,1.05 [0.85-1.31],0.6290132314389462
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL9,C-X-C motif chemokine 9,23067,133,1.06 [0.85-1.34],0.601047799026891
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5A,Cytochrome b5,19235,113,0.70 [0.51-0.97],0.0309155507026618
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5R2,NADH-cytochrome b5 reductase 2,19665,112,1.14 [0.84-1.56],0.3949834765466073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19247,113,0.92 [0.73-1.17],0.5113354976337305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTH3,Cytohesin-3,19235,113,0.91 [0.70-1.19],0.5081286656644877
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTL1,Cytokine-like protein 1,19938,114,0.94 [0.46-1.91],0.8715430401126949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAAM1,Disheveled-associated activator of morphogenesis 1,19478,109,1.15 [0.92-1.43],0.218708845573473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAB2,Disabled homolog 2,23185,133,1.06 [0.92-1.22],0.4107887121099627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAG1,Dystroglycan,23067,133,1.12 [0.81-1.54],0.4813560262979554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAND5,DAN domain family member 5,19344,111,1.04 [0.76-1.41],0.820869380652045
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPK2,Death-associated protein kinase 2,19344,111,1.08 [0.80-1.48],0.6069470494718527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22951,135,1.04 [0.91-1.18],0.5598550441831235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22753,132,0.95 [0.77-1.19],0.6729233849793061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBH,Dopamine beta-hydroxylase,19921,112,0.90 [0.78-1.04],0.1505082838058844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBI,Acyl-CoA-binding protein,22882,130,1.05 [0.86-1.28],0.6245270220156197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBN1,Drebrin,19344,111,1.26 [0.90-1.76],0.1822777875560663
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBNL,Drebrin-like protein,23067,133,1.10 [0.93-1.30],0.2631376913331541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23045,134,1.17 [0.76-1.78],0.4736460274725178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCC,Netrin receptor DCC,19397,109,0.77 [0.31-1.89],0.5639954157429579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCDC2C,Doublecortin domain-containing protein 2C,19235,113,1.24 [0.98-1.59],0.0785407808908112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCLRE1C,Protein artemis,19235,113,1.06 [0.59-1.89],0.85204398705122
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCN,Decorin,22570,136,1.01 [0.52-1.96],0.977953599841514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTD,Deoxycytidylate deaminase,19478,109,1.08 [0.89-1.31],0.4536294420724034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN1,Dynactin subunit 1,23185,133,1.22 [0.97-1.55],0.0945743395615668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN2,Dynactin subunit 2,22877,129,1.04 [0.88-1.23],0.6296960403843804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN6,Dynactin subunit 6,22474,129,1.13 [0.92-1.38],0.2511365709630232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTPP1,dCTP pyrophosphatase 1,22988,138,1.27 [0.80-2.01],0.3155650225330694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D1,DCN1-like protein 1,19290,110,1.03 [0.81-1.32],0.7891308503298666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D2,DCN1-like protein 2,19235,113,1.09 [0.88-1.36],0.4280111342120322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCXR,L-xylulose reductase,23045,134,0.88 [0.66-1.16],0.3603310979237262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDA1,DET1- and DDB1-associated protein 1,19247,113,1.15 [0.75-1.75],0.5265296074404717
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22877,129,1.13 [0.80-1.58],0.4906351101887267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDC,Aromatic-L-amino-acid decarboxylase,22958,138,0.78 [0.57-1.07],0.1251582125606895
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDHD2,Phospholipase DDHD2,19890,111,1.09 [0.83-1.44],0.5225988335251801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDI2,Protein DDI1 homolog 2,19478,109,0.90 [0.71-1.15],0.4121395105594366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDR1,Epithelial discoidin domain-containing receptor 1,23191,133,1.07 [0.57-2.01],0.8411693121030673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDT,D-dopachrome decarboxylase,19938,114,1.10 [0.73-1.67],0.6437203546277925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX1,ATP-dependent RNA helicase DDX1,19872,114,0.98 [0.67-1.42],0.9167919249733408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX25,ATP-dependent RNA helicase DDX25,19397,109,1.40 [0.91-2.15],0.1224622256260161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX39A,ATP-dependent RNA helicase DDX39A,19344,111,0.55 [0.23-1.33],0.1836453040578831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX4,Probable ATP-dependent RNA helicase DDX4,19344,111,1.27 [0.97-1.67],0.080711651179824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX53,Probable ATP-dependent RNA helicase DDX53,19397,109,1.12 [0.67-1.86],0.6742109804720199
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX58,Antiviral innate immune response receptor RIG-I,22456,132,0.96 [0.72-1.26],0.7517436345810387
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22951,135,1.13 [0.96-1.32],0.1374815893532393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFA1_DEFA1B,Neutrophil defensin 1,22528,132,1.31 [1.03-1.66],0.0306361245752703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB103A_DEFB103B,Beta-defensin 103,19201,111,1.20 [0.82-1.75],0.3474493581618268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB104A_DEFB104B,Beta-defensin 104,19290,110,0.92 [0.65-1.31],0.6600797201208285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB116,Beta-defensin 116,19290,110,1.06 [0.84-1.34],0.6321900021213731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB118,Beta-defensin 118,19290,110,1.00 [0.72-1.38],0.988311714372576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB4A_DEFB4B,Beta-defensin 4A,22658,128,1.03 [0.93-1.15],0.5705834401721508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENND2B,DENN domain-containing protein 2B,19247,113,0.83 [0.53-1.29],0.3952096714811494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENR,Density-regulated protein,19344,111,1.06 [0.77-1.46],0.709978271133179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DFFA,DNA fragmentation factor subunit alpha,23249,137,1.17 [0.94-1.46],0.1557644641995584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGCR6,Protein DGCR6,19290,110,0.74 [0.44-1.23],0.2425815727320418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKA,Diacylglycerol kinase alpha,19344,111,1.17 [0.84-1.62],0.3519572586656039
