Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19648,242,0.92 [0.60-1.41],0.6896478107500706
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,19824,241,2.91 [2.25-3.77],6.35736144200254e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19663,238,1.76 [1.05-2.97],0.0328029765497608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17036,204,0.79 [0.67-0.94],0.0065891448997683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16807,198,1.11 [0.93-1.32],0.2400434880012401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17036,204,3.20 [2.44-4.21],8.384065323259872e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16807,198,1.65 [1.34-2.03],2.177621618419634e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19635,243,1.24 [1.10-1.41],0.0007513389537724
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19184,235,1.23 [0.99-1.54],0.0583969018401716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18931,231,1.44 [1.23-1.69],4.9792245184047605e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17101,200,1.88 [1.51-2.35],1.8468117707178627e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19301,236,1.84 [1.50-2.25],3.839205774095015e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,16596,191,1.46 [1.08-1.97],0.0129197830212708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,19301,236,1.34 [1.01-1.79],0.0449699297570467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,17101,200,0.81 [0.66-0.99],0.0419535380684344
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,19860,244,0.95 [0.79-1.14],0.5810784446591482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16702,196,3.25 [2.12-5.00],7.503043789058746e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,16596,191,1.41 [1.01-1.98],0.0421337153496417
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16556,199,1.24 [1.04-1.47],0.0156357806961221
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPF,Centromere protein F,16807,198,1.22 [0.97-1.54],0.0953188992093912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPJ,Centromere protein J,16807,198,1.07 [0.88-1.29],0.5115670647567441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP112,Centrosomal protein of 112 kDa,16541,196,1.13 [0.87-1.46],0.3642821044592347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP152,Centrosomal protein of 152 kDa,16518,195,1.08 [0.78-1.49],0.6340066449739576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP164,Centrosomal protein of 164 kDa,19297,240,0.91 [0.74-1.11],0.3455913065043611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP170,Centrosomal protein of 170 kDa,16624,188,1.15 [0.96-1.37],0.1332314407812914
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP20,Centrosomal protein 20,19184,235,1.05 [0.90-1.23],0.5482790459084504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP290,Centrosomal protein of 290 kDa,16807,198,1.05 [0.82-1.34],0.7089935185077314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP350,Centrosome-associated protein 350,16518,195,1.13 [0.79-1.61],0.5027047816545676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP43,Centrosomal protein 43,19149,235,0.94 [0.79-1.12],0.4968437139111517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP85,Centrosomal protein of 85 kDa,19184,235,1.04 [0.86-1.25],0.6926065289578256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CERT,Ceramide transfer protein,19198,230,0.90 [0.74-1.09],0.28708267549815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES1,Liver carboxylesterase 1,19702,242,0.93 [0.81-1.06],0.262038693484334
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES2,Cocaine esterase,19544,237,1.02 [0.83-1.25],0.876145446330324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES3,Carboxylesterase 3,19544,237,0.83 [0.69-1.00],0.0447495211681389
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN2,Centrin-2,19198,230,1.00 [0.84-1.19],0.9891483134234312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN3,Centrin-3,17036,204,1.04 [0.88-1.24],0.617064964675255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,16794,197,1.54 [1.00-2.37],0.0485347606940165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,19184,235,1.86 [1.57-2.22],2.007132237677205e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,17104,200,6.58 [4.43-9.77],1.0687693301215864e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,16118,190,2.10 [1.14-3.87],0.0171883686782947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,16987,198,1.35 [1.04-1.76],0.0239263516300122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR4,Complement factor H-related protein 4,17073,200,1.07 [0.88-1.29],0.4871272744819375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,16880,198,1.31 [0.94-1.83],0.1117149594698252
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,17104,200,2.70 [1.34-5.46],0.0056184460910462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,17104,200,0.61 [0.31-1.17],0.1366744574628146
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,19646,241,2.19 [1.90-2.53],2.467166432514293e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17103,201,1.17 [0.80-1.71],0.4107971928108535
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGN,Cingulin,16639,193,1.76 [1.38-2.25],4.543767812804257e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,19657,240,3.05 [2.38-3.91],1.6057308732205534e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19184,235,0.98 [0.80-1.20],0.8619608509381995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,16702,196,1.02 [0.76-1.36],0.9054177137321544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17052,203,3.65 [2.97-4.47],2.7962243701076607e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,17028,201,3.70 [2.78-4.94],5.250259908743816e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,19301,236,0.88 [0.61-1.26],0.4766829440979345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,17101,200,1.97 [1.78-2.18],2.784307410034704e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,19766,239,2.86 [2.22-3.69],5.728364576330406e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,19237,235,1.50 [1.33-1.69],1.3413627865636748e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHIT1,Chitotriosidase-1,19733,244,1.05 [0.97-1.14],0.2063535416445565
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,19710,242,0.87 [0.59-1.30],0.4952560564103841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,16639,193,1.10 [0.87-1.38],0.4272600436004514
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP1A,Charged multivesicular body protein 1a,19460,239,0.90 [0.78-1.05],0.1845019598443243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP6,Charged multivesicular body protein 6,17092,196,0.99 [0.78-1.26],0.9341383099638844
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHP1,Calcineurin B homologous protein 1,16556,199,1.08 [0.90-1.29],0.4045375894056409
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,19689,242,6.55 [4.77-9.01],4.1189499564077315e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,19657,240,1.37 [1.07-1.75],0.0137407654275978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,16639,193,1.00 [0.69-1.45],0.9837372004317848
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIAPIN1,Anamorsin,19690,238,1.06 [0.87-1.28],0.5811487996198532
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,17101,200,2.06 [1.60-2.64],1.743669902374944e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,16807,198,1.14 [0.85-1.53],0.3765983644241749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIRBP,Cold-inducible RNA-binding protein,17036,204,1.05 [0.91-1.21],0.4774084485725098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,16639,193,1.58 [1.25-2.01],0.0001538368949244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,19779,241,5.88 [4.40-7.86],4.768331636623071e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,17101,200,2.86 [2.29-3.56],6.4634950622441616e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19555,241,1.19 [0.99-1.42],0.0597326564090855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLASP1,CLIP-associating protein 1,16518,195,1.11 [0.93-1.32],0.2614011682982197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,19624,239,1.17 [0.99-1.37],0.0644508323853898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,19460,239,1.28 [0.93-1.77],0.1311490002219905
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,19618,241,1.60 [1.26-2.03],0.0001355910316104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC12A,C-type lectin domain family 12 member A,16596,191,2.21 [1.26-3.87],0.0056511216776793
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,19646,241,6.23 [4.57-8.49],4.673394174374495e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,19301,236,4.43 [3.26-6.02],1.6388383431513877e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1B,C-type lectin domain family 1 member B,19820,240,0.99 [0.87-1.12],0.8494056329960263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC2L,C-type lectin domain family 2 member L,16639,193,1.18 [0.92-1.52],0.2037854657822356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,16711,197,0.13 [0.07-0.25],2.229183837920577e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4A,C-type lectin domain family 4 member A,19635,243,0.62 [0.46-0.84],0.0018992674832244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4C,C-type lectin domain family 4 member C,19635,243,0.94 [0.74-1.19],0.6227495612091656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,19635,243,2.16 [1.83-2.56],4.191651969826864e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4G,C-type lectin domain family 4 member G,19635,243,1.62 [1.15-2.28],0.0058635087645015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4M,C-type lectin domain family 4 member M,17075,200,0.74 [0.56-0.97],0.0311243753029321
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,19591,240,5.38 [3.95-7.33],1.2067555777455604e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,19184,235,1.90 [1.51-2.38],2.4897049222764623e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,19877,241,3.59 [2.79-4.61],3.18467906895692e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,16639,193,1.88 [1.52-2.32],6.236509455723836e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIC5,Chloride intracellular channel protein 5,16639,193,1.98 [1.52-2.60],6.32425302492693e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLINT1,Clathrin interactor 1,16518,195,1.17 [0.91-1.50],0.2138534869762972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,19635,243,0.98 [0.88-1.08],0.6387429254316104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,19807,241,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLNS1A,Methylosome subunit pICln,16639,193,0.98 [0.65-1.47],0.9120464561410716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19432,239,1.06 [0.94-1.20],0.3340831547151441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPS,Colipase,19608,241,1.23 [1.05-1.44],0.0088799301957287
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSPN,Claspin,19170,230,1.03 [0.75-1.41],0.8618976319565641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN1,Calsyntenin-1,19198,230,1.25 [1.03-1.52],0.0231636249042683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,19877,241,1.98 [1.58-2.48],3.3707587195767513e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,17052,203,3.06 [2.09-4.49],1.0742277474848793e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLTA,Clathrin light chain A,19301,236,1.09 [0.85-1.40],0.5070135922550951
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLU,Clusterin,17104,200,1.30 [0.90-1.88],0.159911194915443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLUL1,Clusterin-like protein 1,19618,239,0.80 [0.62-1.04],0.1004497366659083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CMC1,COX assembly mitochondrial protein homolog,17092,196,1.04 [0.89-1.20],0.6483183954493397
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CMIP,C-Maf-inducing protein,17028,201,0.95 [0.81-1.12],0.567939134209264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,19739,242,0.58 [0.47-0.72],6.550460332905031e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16556,199,0.95 [0.72-1.24],0.7027430489770434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16592,187,1.05 [0.88-1.26],0.5740640185939165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY2,Protein canopy homolog 2,19301,236,1.08 [0.91-1.29],0.3646212651850979
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY4,Protein canopy homolog 4,19544,237,0.98 [0.84-1.14],0.7608199654189671
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNST,Consortin,19657,240,1.02 [0.92-1.14],0.7193994275729095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTF,Ciliary neurotrophic factor,16556,199,1.20 [0.80-1.78],0.3763717609727967
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,19893,245,0.56 [0.37-0.84],0.0048525496745187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN2,Contactin-2,19807,241,0.80 [0.62-1.05],0.1042992268081107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN3,Contactin-3,19646,241,0.59 [0.39-0.88],0.0093653603442477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN4,Contactin-4,19646,241,1.39 [0.86-2.26],0.1782600388493106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,19694,240,0.45 [0.32-0.62],1.2764368145670169e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP2,Contactin-associated protein-like 2,19635,243,1.41 [1.10-1.82],0.0072849733680891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP4,Contactin-associated protein-like 4,16639,193,1.01 [0.88-1.16],0.8965011942284759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,17092,196,2.15 [1.67-2.77],3.5959879235074753e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,17101,200,5.13 [3.39-7.77],1.1780248192658625e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,19723,245,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL1A1,Collagen alpha-1(I) chain,19893,245,1.82 [1.16-2.88],0.0098213006708943
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,17036,204,1.58 [1.23-2.03],0.0003084217937238
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,16639,193,0.78 [0.65-0.94],0.0078443002480781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL2A1,Collagen alpha-1(II) chain,16624,188,0.97 [0.81-1.16],0.7554174290414448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,17101,200,3.49 [2.10-5.79],1.330575222658793e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,19657,240,2.48 [1.93-3.18],1.4266861281412233e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A4,Collagen alpha-4(IV) chain,16781,198,0.98 [0.76-1.27],0.8926887439899348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,16702,196,2.50 [1.98-3.17],2.81388383961468e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,19893,245,7.63 [5.95-9.80],2.748375925248139e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,19635,243,1.55 [1.23-1.95],0.0002157835891149
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A2,Collagen alpha-2(IX) chain,16807,198,1.15 [0.87-1.53],0.3335220748367231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,19618,241,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD1,COMM domain-containing protein 1,16624,188,1.32 [1.05-1.66],0.0185804049620103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD9,COMM domain-containing protein 9,17028,201,1.33 [1.00-1.76],0.0484575892953377
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMP,Cartilage oligomeric matrix protein,19449,239,1.01 [0.71-1.41],0.9754687827040752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMT,Catechol O-methyltransferase,19100,233,0.99 [0.86-1.15],0.913165996160679
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPB2,Coatomer subunit beta',16541,196,0.75 [0.54-1.06],0.0999467381726025
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPE,Coatomer subunit epsilon,19198,230,0.79 [0.59-1.06],0.1147253473556154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16624,188,1.33 [0.99-1.79],0.0585923549822579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO1A,Coronin-1A,19275,239,1.11 [0.98-1.26],0.1128894536902832
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO6,Coronin-6,16556,199,1.71 [1.28-2.28],0.0002825776146535
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19544,237,1.21 [1.03-1.43],0.0186376321082132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,17092,196,1.61 [1.09-2.38],0.0177908750039686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA1,Carboxypeptidase A1,19893,245,1.09 [0.92-1.30],0.3140910051859895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA2,Carboxypeptidase A2,19764,240,1.15 [0.97-1.36],0.1022508804650467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA4,Carboxypeptidase A4,16385,191,1.74 [1.25-2.42],0.0011176383503758
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB1,Carboxypeptidase B,19893,245,1.15 [0.97-1.37],0.115157404212258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB2,Carboxypeptidase B2,17073,199,0.71 [0.39-1.30],0.2641682071222935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPE,Carboxypeptidase E,19650,241,0.59 [0.46-0.76],4.665081709228464e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPLX2,Complexin-2,16518,195,1.04 [0.67-1.61],0.8745195091370861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,19724,238,2.00 [1.44-2.76],2.880367784289732e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16596,191,0.90 [0.52-1.53],0.6898238136771917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19820,240,1.11 [0.93-1.32],0.2392346299375056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPQ,Carboxypeptidase Q,17073,200,1.43 [0.98-2.09],0.0658305625660699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPTP,Ceramide-1-phosphate transfer protein,16541,196,1.13 [0.81-1.58],0.4762688005972636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,19766,241,1.22 [0.92-1.63],0.1754607532456871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,19690,238,1.10 [0.93-1.29],0.2692702817264401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,17092,196,6.30 [4.12-9.61],1.5731411298012368e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,17040,201,2.52 [1.76-3.61],4.585445916698816e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR2,Complement receptor type 2,19739,242,1.43 [1.13-1.82],0.0031757046736336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19184,235,1.04 [0.90-1.19],0.6112937406893251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRADD,Death domain-containing protein CRADD,19432,239,0.94 [0.81-1.11],0.4770220092347427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,16518,195,0.87 [0.66-1.15],0.3371492550272895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREBZF,CREB/ATF bZIP transcription factor,16518,195,0.88 [0.51-1.52],0.6462329428990375
