Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLASP1,CLIP-associating protein 1,19096,103,1.06 [0.83-1.35],0.6291201621190148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLC,Galectin-10,22807,120,1.26 [1.02-1.57],0.0331228472789411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC10A,C-type lectin domain family 10 member A,22644,120,0.95 [0.61-1.48],0.8121446068252645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC11A,C-type lectin domain family 11 member A,22819,119,1.36 [0.97-1.91],0.0744554277257003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC12A,C-type lectin domain family 12 member A,19211,104,1.70 [0.74-3.89],0.2096905015445401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC14A,C-type lectin domain family 14 member A,22851,119,1.91 [1.20-3.04],0.0061759729552043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1A,C-type lectin domain family 1 member A,22425,120,2.09 [1.36-3.20],0.0007523650515368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1B,C-type lectin domain family 1 member B,23050,120,0.98 [0.83-1.16],0.8304669729040012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC2L,C-type lectin domain family 2 member L,19274,102,0.79 [0.50-1.24],0.2985209706009906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC3B,Tetranectin,19371,104,0.84 [0.34-2.09],0.7040189650355898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4A,C-type lectin domain family 4 member A,22812,121,0.90 [0.58-1.39],0.6259592911131304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4C,C-type lectin domain family 4 member C,22812,121,1.16 [0.84-1.61],0.3654800330862232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4D,C-type lectin domain family 4 member D,22812,121,1.33 [1.04-1.70],0.0240828762450922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4G,C-type lectin domain family 4 member G,22812,121,1.76 [1.09-2.83],0.0198198538806115
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4M,C-type lectin domain family 4 member M,19774,107,1.27 [0.87-1.85],0.2186475252161182
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC5A,C-type lectin domain family 5 member A,22766,120,2.82 [1.78-4.45],9.027334633688972e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC6A,C-type lectin domain family 6 member A,22304,117,1.80 [1.32-2.45],0.000171610010493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC7A,C-type lectin domain family 7 member A,23112,121,1.09 [0.82-1.45],0.5607021595499462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLGN,Calmegin,19274,102,1.38 [0.96-1.96],0.0785754250792235
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIC5,Chloride intracellular channel protein 5,19274,102,1.16 [0.67-2.03],0.5959542310441361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLINT1,Clathrin interactor 1,19096,103,0.99 [0.67-1.48],0.9691444861215668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIP2,CAP-Gly domain-containing linker protein 2,22812,121,0.91 [0.79-1.04],0.1740068503360444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLMP,CXADR-like membrane protein,23042,119,2.55 [1.33-4.89],0.0047432255735143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLNS1A,Methylosome subunit pICln,19274,102,1.08 [0.64-1.84],0.7709940740916839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22612,120,0.98 [0.83-1.17],0.8494114729564679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLPS,Colipase,22807,119,0.89 [0.71-1.11],0.2973140773556162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSPN,Claspin,22305,118,1.29 [0.93-1.80],0.1274588087103635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN1,Calsyntenin-1,22337,118,1.25 [0.95-1.65],0.1071585433981597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN2,Calsyntenin-2,23112,121,1.18 [0.81-1.71],0.3908585184235797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN3,Calsyntenin-3,19744,107,2.98 [1.85-4.80],7.272064693371486e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLTA,Clathrin light chain A,22425,120,1.36 [0.99-1.86],0.0587253083682558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLU,Clusterin,19820,106,0.93 [0.46-1.90],0.8408759990459906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLUL1,Clusterin-like protein 1,22801,120,1.01 [0.70-1.44],0.9637353075695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CMC1,COX assembly mitochondrial protein homolog,19800,108,1.03 [0.84-1.26],0.7889952919195382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CMIP,C-Maf-inducing protein,19731,104,0.78 [0.62-0.99],0.0382509337095663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNDP1,Beta-Ala-His dipeptidase,22957,121,0.72 [0.53-0.99],0.0455401775163967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19175,102,0.98 [0.68-1.43],0.9215237590367096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19215,105,0.86 [0.67-1.10],0.2215467962711893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNPY2,Protein canopy homolog 2,22425,120,0.91 [0.68-1.23],0.5392825382420321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNPY4,Protein canopy homolog 4,22734,117,0.89 [0.71-1.11],0.289926223765105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNST,Consortin,22843,121,0.96 [0.82-1.11],0.5655429592058636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTF,Ciliary neurotrophic factor,19175,102,1.23 [0.71-2.11],0.4606072726742143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN1,Contactin-1,23132,124,0.88 [0.49-1.58],0.661457746407639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN2,Contactin-2,23042,119,1.13 [0.79-1.62],0.5134311877286106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN3,Contactin-3,22851,119,1.18 [0.66-2.12],0.5668081295815781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN4,Contactin-4,22851,119,2.12 [1.08-4.15],0.0282721960530935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN5,Contactin-5,22902,119,0.68 [0.43-1.06],0.0909591139839554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTNAP2,Contactin-associated protein-like 2,22812,121,1.23 [0.86-1.75],0.252985340260237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTNAP4,Contactin-associated protein-like 4,19274,102,0.89 [0.72-1.10],0.3013105026308977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COCH,Cochlin,19800,108,1.13 [0.76-1.67],0.5458598672577013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL15A1,Collagen alpha-1(XV) chain,19801,107,3.44 [2.02-5.85],5.552781127657603e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,22940,123,4.56 [2.48-8.40],1.121099487094848e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL1A1,Collagen alpha-1(I) chain,23132,124,2.20 [1.20-4.06],0.0111627215779093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL24A1,Collagen alpha-1(XXIV) chain,19732,104,1.71 [1.20-2.42],0.0026937000781104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL28A1,Collagen alpha-1(XXVIII) chain,19274,102,0.87 [0.68-1.11],0.2728835512714183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL2A1,Collagen alpha-1(II) chain,19248,105,1.02 [0.80-1.29],0.8783773415816724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL3A1,Collagen alpha-1(III) chain,19801,107,1.78 [0.85-3.75],0.1286430267148679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A1,Collagen alpha-1(IV) chain,22843,121,1.20 [0.81-1.78],0.3592321101970966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A4,Collagen alpha-4(IV) chain,19415,101,0.99 [0.69-1.42],0.9530402085488484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL5A1,Collagen alpha-1(V) chain,19342,105,1.66 [1.15-2.40],0.0069821229585212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,23132,124,3.41 [2.48-4.68],3.1816073090728196e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,22812,121,1.62 [1.20-2.20],0.0017554558724907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A2,Collagen alpha-2(IX) chain,19445,101,0.88 [0.55-1.41],0.5938638825571616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,22814,120,2.76 [1.65-4.61],0.0001099060280025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMMD1,COMM domain-containing protein 1,19248,105,0.84 [0.61-1.16],0.2983650840783879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMMD9,COMM domain-containing protein 9,19731,104,1.21 [0.80-1.84],0.362697195004429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMP,Cartilage oligomeric matrix protein,22626,118,1.87 [1.17-3.00],0.0092356360970166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMT,Catechol O-methyltransferase,22178,118,0.89 [0.73-1.09],0.2714406111161236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COPB2,Coatomer subunit beta',19125,103,1.11 [0.73-1.70],0.6196762471362169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COPE,Coatomer subunit epsilon,22337,118,0.98 [0.68-1.41],0.9121955503323562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19248,105,1.17 [0.78-1.76],0.4388678640732424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO1A,Coronin-1A,22413,122,0.98 [0.81-1.17],0.8060833409124659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO6,Coronin-6,19175,102,0.61 [0.35-1.08],0.088632232614174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22734,117,1.24 [0.99-1.56],0.0598954323324305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX6B1,Cytochrome c oxidase subunit 6B1,19800,108,1.15 [0.66-2.00],0.6215878051827726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA1,Carboxypeptidase A1,23132,124,0.93 [0.73-1.19],0.5785462656696816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA2,Carboxypeptidase A2,22982,119,0.78 [0.61-1.00],0.0516001699426817
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA4,Carboxypeptidase A4,18969,101,1.19 [0.76-1.86],0.4455680641271615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB1,Carboxypeptidase B,23132,124,0.90 [0.69-1.16],0.4025443379974708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB2,Carboxypeptidase B2,19789,106,1.06 [0.46-2.43],0.8865594437152148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPE,Carboxypeptidase E,22852,119,0.83 [0.56-1.22],0.334566667497722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPLX2,Complexin-2,19096,103,0.55 [0.28-1.07],0.0790121858326445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPM,Carboxypeptidase M,22937,120,1.21 [0.77-1.92],0.4073994846561891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19211,104,1.03 [0.51-2.09],0.9358797438745796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,23050,120,1.05 [0.82-1.34],0.7112430912827894
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPQ,Carboxypeptidase Q,19769,107,0.84 [0.51-1.39],0.4997183480815349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPTP,Ceramide-1-phosphate transfer protein,19125,103,0.51 [0.28-0.94],0.0304228578201388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPVL,Probable serine carboxypeptidase CPVL,22998,119,0.86 [0.59-1.25],0.4282463954473591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM1,Probable carboxypeptidase X1,22904,119,1.22 [0.97-1.54],0.0899653364366527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM2,Inactive carboxypeptidase-like protein X2,19800,108,2.40 [1.28-4.50],0.0064209971595777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CR1,Complement receptor type 1,19749,106,1.38 [0.83-2.30],0.2178715284476599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CR2,Complement receptor type 2,22957,121,1.11 [0.79-1.56],0.5381752815399545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22304,117,0.91 [0.74-1.12],0.3748095489578262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRADD,Death domain-containing protein CRADD,22612,120,0.87 [0.70-1.08],0.2081877795430756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREB3,Cyclic AMP-responsive element-binding protein 3,19096,103,0.66 [0.43-1.00],0.0503089261325957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREBZF,CREB/ATF bZIP transcription factor,19096,103,0.74 [0.34-1.59],0.4357911916123185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREG1,Protein CREG1,22537,115,0.93 [0.62-1.40],0.7297713155375685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD1,Protein disulfide isomerase CRELD1,19342,105,1.82 [1.11-2.98],0.0173130566949601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD2,Protein disulfide isomerase CRELD2,22895,121,1.18 [0.87-1.60],0.2771707313759022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRH,Corticoliberin,22268,117,1.02 [0.84-1.24],0.8149932691232535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHBP,Corticotropin-releasing factor-binding protein,22814,120,2.12 [1.18-3.81],0.0115093886415864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHR1,Corticotropin-releasing factor receptor 1,22425,120,0.86 [0.64-1.15],0.2966616994090362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,22930,121,4.17 [2.09-8.31],5.052761811514838e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIP2,Cysteine-rich protein 2,22644,120,1.94 [1.46-2.57],4.697210991637218e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP2,Cysteine-rich secretory protein 2,23042,119,1.03 [0.77-1.39],0.8311098447517535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP3,Cysteine-rich secretory protein 3,19636,105,1.00 [0.50-1.99],0.9999808694223332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRKL,Crk-like protein,22851,120,0.94 [0.81-1.10],0.4641775111936077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRLF1,Cytokine receptor-like factor 1,22930,121,1.29 [0.68-2.45],0.4374504475926142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRNN,Cornulin,22197,116,0.98 [0.77-1.26],0.896630205995205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAC1,Cartilage acidic protein 1,23132,124,1.11 [0.67-1.87],0.6797037955464368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAM,Cytotoxic and regulatory T-cell molecule,22644,120,1.17 [0.85-1.60],0.3290493184922829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAP,Cartilage-associated protein,19274,102,0.79 [0.51-1.23],0.3016537681792929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRX,Cone-rod homeobox protein,22425,120,1.01 [0.86-1.18],0.9229562547188614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYBB1,Beta-crystallin B1,19800,108,0.97 [0.73-1.29],0.8462964213486837
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYBB2,Beta-crystallin B2,19744,107,1.11 [0.91-1.37],0.3098634449200034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYGD,Gamma-crystallin D,19744,107,0.87 [0.72-1.06],0.164438246680554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYM,Ketimine reductase mu-crystallin,19175,102,0.83 [0.62-1.11],0.2114078965497643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYZL1,Quinone oxidoreductase-like protein 1,19248,105,0.86 [0.70-1.07],0.1678808926150689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSDE1,Cold shock domain-containing protein E1,19125,103,1.05 [0.90-1.22],0.5338349858576223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,22930,121,3.07 [1.82-5.19],2.68150146292455e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,19824,107,1.23 [0.80-1.90],0.3476626224992309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2,Granulocyte-macrophage colony-stimulating factor,19125,103,1.13 [0.69-1.85],0.617896799316646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22644,120,0.91 [0.70-1.20],0.5111275438356966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2RB,Cytokine receptor common subunit beta,19211,104,1.31 [0.83-2.05],0.242630515499391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF3,Granulocyte colony-stimulating factor,22439,116,1.21 [0.87-1.69],0.2560167800337737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF3R,Granulocyte colony-stimulating factor receptor,19211,104,0.80 [0.41-1.56],0.5152166143561032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSH1,Chorionic somatomammotropin hormone 1,19824,107,1.04 [0.54-1.97],0.9150907367822586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSNK1D,Casein kinase I isoform delta,19211,104,1.19 [0.91-1.57],0.1992121451040365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSNK2A1,Casein kinase II subunit alpha,19760,105,0.87 [0.57-1.33],0.5172866616979046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG4,Chondroitin sulfate proteoglycan 4,19801,107,2.19 [1.28-3.73],0.0040006294155939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG5,Chondroitin sulfate proteoglycan 5,19175,102,1.16 [0.81-1.65],0.4103996736755719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSRP3,Cysteine and glycine-rich protein 3,19125,103,1.03 [0.85-1.24],0.7747961696972299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST1,Cystatin-SN,17208,94,1.06 [0.87-1.29],0.5468721853487299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST3,Cystatin-C,22918,121,2.93 [1.88-4.56],2.126134791762297e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST5,Cystatin-D,22364,119,1.43 [1.08-1.90],0.0134814966195197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST6,Cystatin-M,22254,118,1.31 [0.95-1.80],0.0992538007648594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST7,Cystatin-F,22854,120,1.11 [0.95-1.29],0.1856348820634696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSTB,Cystatin-B,22540,119,1.73 [1.23-2.42],0.0015571137787936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,19412,101,0.68 [0.45-1.04],0.0747219764027174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTBS,Di-N-acetylchitobiase,19544,104,1.48 [0.73-3.00],0.2767314120433312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTF1,Cardiotrophin-1,22425,120,0.90 [0.74-1.09],0.2723052588315566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTHRC1,Collagen triple helix repeat-containing protein 1,19801,107,2.92 [1.69-5.05],0.0001294348865526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTLA4,Cytotoxic T-lymphocyte protein 4,19801,107,1.12 [0.61-2.04],0.7162086565659531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTNNA1,Catenin alpha-1,19175,102,0.93 [0.51-1.68],0.8027802339838059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRB1,Chymotrypsinogen B,22851,119,0.95 [0.73-1.25],0.7334687732959637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRC,Chymotrypsin-C,22815,120,0.78 [0.61-0.99],0.0427597711229685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRL,Chymotrypsin-like protease CTRL-1,19744,107,0.92 [0.71-1.18],0.4988291161514889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSB,Cathepsin B,22866,122,0.95 [0.69-1.30],0.7510458706534437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSC,Dipeptidyl peptidase 1,22767,119,0.72 [0.49-1.04],0.0829074568612994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSD,Cathepsin D,21396,108,1.38 [0.96-1.96],0.0778226636751114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSE,Cathepsin E,19342,105,1.12 [0.79-1.59],0.5234213537185659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSF,Cathepsin F,22904,119,0.88 [0.58-1.32],0.5229483840549625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSH,Pro-cathepsin H,22341,119,0.98 [0.79-1.21],0.827709898001538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSL,Cathepsin L1,22843,121,2.46 [1.34-4.52],0.0035655139881009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSO,Cathepsin O,23112,121,1.04 [0.63-1.74],0.8685476663215426
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSS,Cathepsin S,17961,98,2.40 [1.09-5.27],0.0300063406417656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSV,Cathepsin L2,22957,119,0.72 [0.48-1.09],0.1259961852497931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSZ,Cathepsin Z,22889,121,1.13 [0.69-1.85],0.6137418688581016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19274,102,0.99 [0.61-1.61],0.974015424078514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CWC15,Spliceosome-associated protein CWC15 homolog,19620,103,1.05 [0.78-1.40],0.7669451512292124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CX3CL1,Fractalkine,22644,120,1.93 [1.25-2.97],0.0029059941436496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXADR,Coxsackievirus and adenovirus receptor,22812,121,1.50 [1.11-2.02],0.0078921111818292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL1,Growth-regulated alpha protein,22781,119,0.99 [0.83-1.18],0.900364315787002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL10,C-X-C motif chemokine 10,22930,121,1.36 [1.11-1.68],0.0032146957932787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL11,C-X-C motif chemokine 11,23050,120,1.15 [0.95-1.39],0.1566842563585879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL12,Stromal cell-derived factor 1,22439,116,1.38 [0.92-2.08],0.1220489355277278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL13,C-X-C motif chemokine 13,23050,120,1.41 [1.20-1.66],4.1674692278473466e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL14,C-X-C motif chemokine 14,22439,116,1.13 [0.88-1.46],0.3341174581599179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL16,C-X-C motif chemokine 16,23095,123,2.78 [1.48-5.21],0.001436867564777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL17,C-X-C motif chemokine 17,23112,121,1.82 [1.34-2.48],0.0001486362396281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL3,C-X-C motif chemokine 3,22819,120,0.97 [0.82-1.15],0.720864314286813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL5,C-X-C motif chemokine 5,22767,121,1.01 [0.88-1.17],0.8644644972511921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL6,C-X-C motif chemokine 6,23112,121,1.08 [0.88-1.34],0.4521673283184134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL8,Interleukin-8,22689,119,1.19 [0.97-1.46],0.0999102485599529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL9,C-X-C motif chemokine 9,22930,121,1.17 [0.93-1.48],0.1707931802494653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYB5A,Cytochrome b5,19096,103,1.02 [0.78-1.34],0.8621024275855349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYB5R2,NADH-cytochrome b5 reductase 2,19533,103,1.19 [0.86-1.64],0.3037452783370035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19125,103,1.03 [0.83-1.28],0.7724453778721659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTH3,Cytohesin-3,19096,103,0.84 [0.62-1.12],0.2378128125595159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTL1,Cytokine-like protein 1,19801,107,1.59 [0.79-3.21],0.1967283730983676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAAM1,Disheveled-associated activator of morphogenesis 1,19342,105,0.91 [0.72-1.14],0.4157176483638743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAB2,Disabled homolog 2,23042,119,0.92 [0.80-1.06],0.2518590395313991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAG1,Dystroglycan,22930,121,1.02 [0.73-1.44],0.895876901291355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAND5,DAN domain family member 5,19211,104,1.07 [0.78-1.45],0.6811804599612349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAPK2,Death-associated protein kinase 2,19211,104,0.92 [0.65-1.32],0.6591084932324037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22812,121,0.91 [0.80-1.03],0.1357209356587335
