Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CACYBP,Calcyclin-binding protein,15826,135,0.85 [0.72-1.00],0.0454769171447317
Chapter IX Diseases of the circulatory system,Conduction disorders,CADPS,Calcium-dependent secretion activator 1,15811,141,1.09 [0.74-1.61],0.6549054081736505
Chapter IX Diseases of the circulatory system,Conduction disorders,CALB1,Calbindin,18550,167,1.70 [1.26-2.30],0.0004819409258861
Chapter IX Diseases of the circulatory system,Conduction disorders,CALB2,Calretinin,18217,163,1.56 [1.15-2.13],0.0043539929592321
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCA,Calcitonin,18455,164,1.17 [0.96-1.42],0.11013649876008
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCB,Calcitonin gene-related peptide 2,16185,142,1.61 [1.18-2.21],0.0027343483775653
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18721,166,0.83 [0.73-0.96],0.0104640999525885
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15767,140,0.88 [0.70-1.10],0.2691146504435328
Chapter IX Diseases of the circulatory system,Conduction disorders,CALY,Neuron-specific vesicular protein calcyon,15708,140,1.10 [0.73-1.66],0.6537445169640654
Chapter IX Diseases of the circulatory system,Conduction disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18201,163,0.90 [0.65-1.25],0.5192120731070038
Chapter IX Diseases of the circulatory system,Conduction disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15811,141,0.95 [0.70-1.29],0.7480426983175713
Chapter IX Diseases of the circulatory system,Conduction disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16187,141,0.81 [0.69-0.95],0.0102870087129852
Chapter IX Diseases of the circulatory system,Conduction disorders,CANT1,Soluble calcium-activated nucleotidase 1,18554,169,1.55 [0.79-3.03],0.2033119526310201
Chapter IX Diseases of the circulatory system,Conduction disorders,CAPG,Macrophage-capping protein,18483,165,1.31 [1.04-1.64],0.0194706865762163
Chapter IX Diseases of the circulatory system,Conduction disorders,CAPN3,Calpain-3,16158,141,1.30 [0.89-1.89],0.1710881344033215
Chapter IX Diseases of the circulatory system,Conduction disorders,CAPS,Calcyphosin,16185,142,1.08 [0.93-1.25],0.3305973495643748
Chapter IX Diseases of the circulatory system,Conduction disorders,CARHSP1,Calcium-regulated heat-stable protein 1,18217,163,0.99 [0.75-1.30],0.9270595995490024
Chapter IX Diseases of the circulatory system,Conduction disorders,CASC3,Protein CASC3,15811,141,0.78 [0.52-1.17],0.2263231172701714
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP1,Caspase-1,18217,163,1.13 [0.93-1.36],0.2166557032125623
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP10,Caspase-10,18217,163,0.86 [0.70-1.05],0.1352052142592067
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP2,Caspase-2,18614,167,0.75 [0.60-0.92],0.0065893482334039
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP3,Caspase-3,18861,169,0.78 [0.67-0.91],0.0018761450912076
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP4,Caspase-4,15949,140,1.03 [0.94-1.13],0.5661837656773775
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP7,Caspase-7,16185,142,0.80 [0.66-0.98],0.0289018791488132
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP8,Caspase-8,18727,166,0.75 [0.59-0.96],0.0209281475076304
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP9,Caspase-9,15745,135,0.94 [0.71-1.24],0.6524673132489704
Chapter IX Diseases of the circulatory system,Conduction disorders,CASQ2,Calsequestrin-2,15708,140,1.11 [0.81-1.53],0.5104236186014348
Chapter IX Diseases of the circulatory system,Conduction disorders,CAT,Catalase,16001,138,1.22 [0.91-1.63],0.1855458654923771
Chapter IX Diseases of the circulatory system,Conduction disorders,CBLIF,Cobalamin binding intrinsic factor,18590,170,1.20 [1.01-1.44],0.0438258816595725
Chapter IX Diseases of the circulatory system,Conduction disorders,CBLN1,Cerebellin-1,15716,137,1.19 [1.04-1.36],0.0122441701722323
Chapter IX Diseases of the circulatory system,Conduction disorders,CBLN4,Cerebellin-4,18778,167,0.72 [0.47-1.12],0.1435961108990336
Chapter IX Diseases of the circulatory system,Conduction disorders,CBS,Cystathionine beta-synthase,15767,140,1.09 [0.80-1.48],0.5880939857085048
Chapter IX Diseases of the circulatory system,Conduction disorders,CBX2,Chromobox protein homolog 2,15708,140,1.16 [0.81-1.65],0.4294107138003491
Chapter IX Diseases of the circulatory system,Conduction disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18479,164,0.86 [0.70-1.05],0.1336295122780854
Chapter IX Diseases of the circulatory system,Conduction disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,16185,142,1.04 [0.79-1.39],0.7672586280320774
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC134,Coiled-coil domain-containing protein 134,16158,141,0.84 [0.60-1.18],0.3181477577639164
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC28A,Coiled-coil domain-containing protein 28A,15811,141,1.64 [0.95-2.82],0.0737336833181928
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC50,Coiled-coil domain-containing protein 50,16187,141,1.21 [1.01-1.44],0.0379270556432957
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC80,Coiled-coil domain-containing protein 80,18612,170,1.81 [1.27-2.58],0.0010983052371253
Chapter IX Diseases of the circulatory system,Conduction disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15767,140,1.16 [0.90-1.51],0.2465716277065618
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL11,Eotaxin,18840,168,1.23 [0.85-1.78],0.2634078909520119
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL13,C-C motif chemokine 13,18816,168,0.80 [0.65-0.98],0.0315994158612348
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL14,C-C motif chemokine 14,18619,169,1.66 [1.27-2.17],0.0002153570526457
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL15,C-C motif chemokine 15,18861,169,1.81 [1.37-2.40],2.805491078628239e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL16,C-C motif chemokine 16,18861,169,1.43 [1.09-1.88],0.0104003514234955
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL17,C-C motif chemokine 17,18563,168,0.85 [0.73-0.99],0.0383018231537356
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL18,C-C motif chemokine 18,18411,167,1.03 [0.85-1.25],0.7453977689785084
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL19,C-C motif chemokine 19,18801,168,1.06 [0.96-1.18],0.2466683657483949
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL2,C-C motif chemokine 2,18442,164,1.11 [0.85-1.44],0.4394545432607545
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL20,C-C motif chemokine 20,18840,168,1.22 [1.07-1.39],0.0028422496158797
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL21,C-C motif chemokine 21,18699,168,2.18 [1.75-2.71],4.494933588850465e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL22,C-C motif chemokine 22,18407,165,0.95 [0.73-1.24],0.6966465692489026
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL23,C-C motif chemokine 23,18699,168,1.32 [0.96-1.81],0.0920615064420844
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL24,C-C motif chemokine 24,18668,168,1.04 [0.89-1.23],0.6016213218572478
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL25,C-C motif chemokine 25,18840,168,1.51 [1.15-2.00],0.0035215391041833
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL26,C-C motif chemokine 26,18614,167,0.97 [0.84-1.13],0.733347900627306
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL27,C-C motif chemokine 27,18612,170,1.18 [0.94-1.47],0.1569350656630756
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL28,C-C motif chemokine 28,18551,167,1.04 [0.82-1.31],0.7414884114847184
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL3,C-C motif chemokine 3,18614,167,1.19 [1.01-1.39],0.0331636384791564
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL4,C-C motif chemokine 4,18635,168,1.08 [0.88-1.31],0.468024129595863
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL5,C-C motif chemokine 5,18731,169,0.83 [0.73-0.95],0.0074360639291515
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL7,C-C motif chemokine 7,18614,167,1.13 [0.91-1.41],0.2665288391013437
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL8,C-C motif chemokine 8,18751,166,0.95 [0.76-1.19],0.664975160967008
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN1,CCN family member 1,18523,166,0.99 [0.81-1.19],0.8761766255572823
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN2,CCN family member 2,18607,166,0.82 [0.64-1.05],0.1168660224237433
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN3,CCN family member 3,18823,168,2.38 [1.67-3.38],1.4707147211941862e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN4,CCN family member 4,18778,167,1.33 [0.95-1.86],0.0929208821966171
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN5,CCN family member 5,18637,168,1.99 [1.40-2.81],0.000106477297474
Chapter IX Diseases of the circulatory system,Conduction disorders,CCND2,G1/S-specific cyclin-D2,15949,140,1.39 [0.88-2.19],0.160719830907806
Chapter IX Diseases of the circulatory system,Conduction disorders,CCNE1,G1/S-specific cyclin-E1,15745,135,1.07 [0.91-1.25],0.4383901270049719
Chapter IX Diseases of the circulatory system,Conduction disorders,CCS,Copper chaperone for superoxide dismutase,18479,164,0.80 [0.59-1.09],0.1561055472378879
Chapter IX Diseases of the circulatory system,Conduction disorders,CCT5,T-complex protein 1 subunit epsilon,18201,163,0.91 [0.66-1.26],0.5563574080152733
Chapter IX Diseases of the circulatory system,Conduction disorders,CD101,Immunoglobulin superfamily member 2,16166,142,1.27 [0.88-1.83],0.2039442664091478
Chapter IX Diseases of the circulatory system,Conduction disorders,CD109,CD109 antigen,18637,168,1.47 [0.97-2.21],0.0674619700777809
Chapter IX Diseases of the circulatory system,Conduction disorders,CD14,Monocyte differentiation antigen CD14,18288,166,1.01 [0.72-1.41],0.9764522083530012
Chapter IX Diseases of the circulatory system,Conduction disorders,CD160,CD160 antigen,18840,168,1.97 [1.51-2.57],4.838173133491918e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18731,169,0.92 [0.67-1.25],0.5943896774441559
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164,Sialomucin core protein 24,18637,168,0.82 [0.46-1.44],0.4858134164258759
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164L2,CD164 sialomucin-like 2 protein,15811,141,1.48 [0.99-2.20],0.0563681880897072
Chapter IX Diseases of the circulatory system,Conduction disorders,CD177,CD177 antigen,18605,168,1.16 [1.03-1.30],0.0145223610724172
Chapter IX Diseases of the circulatory system,Conduction disorders,CD1C,T-cell surface glycoprotein CD1c,18683,169,0.50 [0.30-0.84],0.0086601991243615
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2,T-cell surface antigen CD2,15708,140,0.72 [0.44-1.19],0.2041950447069002
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200,OX-2 membrane glycoprotein,18614,167,1.26 [0.77-2.05],0.3556737677537224
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,18549,167,0.85 [0.57-1.27],0.4318944063544411
Chapter IX Diseases of the circulatory system,Conduction disorders,CD207,C-type lectin domain family 4 member K,18199,162,1.21 [0.84-1.73],0.3005636708870902
Chapter IX Diseases of the circulatory system,Conduction disorders,CD209,CD209 antigen,18677,169,0.72 [0.50-1.03],0.0698863045331669
Chapter IX Diseases of the circulatory system,Conduction disorders,CD22,B-cell receptor CD22,18840,168,1.26 [0.93-1.70],0.1297253838001455
Chapter IX Diseases of the circulatory system,Conduction disorders,CD226,CD226 antigen,15745,135,0.76 [0.51-1.14],0.1878251984828157
Chapter IX Diseases of the circulatory system,Conduction disorders,CD244,Natural killer cell receptor 2B4,18840,168,1.46 [0.91-2.36],0.118923755905619
Chapter IX Diseases of the circulatory system,Conduction disorders,CD248,Endosialin,16232,142,1.50 [1.01-2.23],0.0428289512234293
Chapter IX Diseases of the circulatory system,Conduction disorders,CD27,CD27 antigen,18683,169,1.59 [1.18-2.13],0.0022228038826713
Chapter IX Diseases of the circulatory system,Conduction disorders,CD274,Programmed cell death 1 ligand 1,18479,164,1.20 [0.81-1.79],0.3690030748617346
Chapter IX Diseases of the circulatory system,Conduction disorders,CD276,CD276 antigen,18599,168,1.46 [0.98-2.17],0.0622661388889715
Chapter IX Diseases of the circulatory system,Conduction disorders,CD28,T-cell-specific surface glycoprotein CD28,18201,163,1.40 [0.99-1.98],0.0558819016591047
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2AP,CD2-associated protein,18612,170,0.85 [0.68-1.06],0.1508966384418595
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300A,CMRF35-like molecule 8,15852,135,2.43 [1.47-4.03],0.000554915457379
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300C,CMRF35-like molecule 6,18801,168,1.58 [1.09-2.29],0.014769265297261
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300E,CMRF35-like molecule 2,18723,167,2.30 [1.73-3.07],1.4962816472092586e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LF,CMRF35-like molecule 1,18778,167,1.53 [1.19-1.96],0.0008412327994457
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LG,CMRF35-like molecule 9,18637,168,1.26 [0.86-1.84],0.2345649165562922
Chapter IX Diseases of the circulatory system,Conduction disorders,CD302,CD302 antigen,18550,167,3.30 [2.31-4.71],4.5202840381386886e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CD33,Myeloid cell surface antigen CD33,18683,169,0.98 [0.83-1.17],0.8325235254413791
Chapter IX Diseases of the circulatory system,Conduction disorders,CD34,Hematopoietic progenitor cell antigen CD34,18745,168,0.45 [0.25-0.81],0.0080295336109873
Chapter IX Diseases of the circulatory system,Conduction disorders,CD36,Platelet glycoprotein 4,15745,135,0.74 [0.51-1.08],0.1211466472447183
Chapter IX Diseases of the circulatory system,Conduction disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18550,167,2.86 [1.92-4.26],2.1485231057796257e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,15716,137,1.03 [0.64-1.65],0.9039009263164226
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15949,140,0.98 [0.60-1.59],0.9373685239718136
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,15745,135,1.04 [0.87-1.24],0.6732599670529862
Chapter IX Diseases of the circulatory system,Conduction disorders,CD4,T-cell surface glycoprotein CD4,18583,167,2.03 [1.45-2.84],3.902085044642437e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40,Tumor necrosis factor receptor superfamily member 5,18604,168,0.95 [0.72-1.25],0.6965163500648875
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40LG,CD40 ligand,18840,168,0.83 [0.70-0.99],0.0335636591316093
Chapter IX Diseases of the circulatory system,Conduction disorders,CD46,Membrane cofactor protein,18564,169,1.13 [0.71-1.82],0.6027512487415301
Chapter IX Diseases of the circulatory system,Conduction disorders,CD48,CD48 antigen,18668,168,1.57 [1.02-2.41],0.0411312886544917
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5,T-cell surface glycoprotein CD5,18751,166,1.23 [0.85-1.77],0.2648869143358395
Chapter IX Diseases of the circulatory system,Conduction disorders,CD55,Complement decay-accelerating factor,18013,160,1.21 [0.72-2.04],0.466564543055415
Chapter IX Diseases of the circulatory system,Conduction disorders,CD58,Lymphocyte function-associated antigen 3,18565,168,1.07 [0.49-2.33],0.8713937457550044
Chapter IX Diseases of the circulatory system,Conduction disorders,CD59,CD59 glycoprotein,17970,159,4.02 [2.53-6.37],3.536490752653059e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5L,CD5 antigen-like,16169,142,1.38 [0.99-1.92],0.0543346921486212
Chapter IX Diseases of the circulatory system,Conduction disorders,CD6,T-cell differentiation antigen CD6,18812,168,0.67 [0.51-0.87],0.0024806103282511
Chapter IX Diseases of the circulatory system,Conduction disorders,CD63,CD63 antigen,18442,164,0.75 [0.57-1.00],0.0461944440100756
Chapter IX Diseases of the circulatory system,Conduction disorders,CD69,Early activation antigen CD69,18509,170,0.83 [0.71-0.96],0.015312993200105
Chapter IX Diseases of the circulatory system,Conduction disorders,CD7,T-cell antigen CD7,15722,135,1.78 [1.30-2.44],0.0003409661463465
Chapter IX Diseases of the circulatory system,Conduction disorders,CD70,CD70 antigen,18614,167,1.08 [0.80-1.48],0.6113473114292161
Chapter IX Diseases of the circulatory system,Conduction disorders,CD72,B-cell differentiation antigen CD72,15852,135,2.01 [1.49-2.71],4.62728163247458e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD74,HLA class II histocompatibility antigen gamma chain,18801,168,2.40 [1.69-3.42],1.1861454132524269e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,18840,168,1.65 [1.28-2.14],0.0001407128724451
Chapter IX Diseases of the circulatory system,Conduction disorders,CD80,T-lymphocyte activation antigen CD80,16229,140,1.65 [1.07-2.53],0.0232088173549325
Chapter IX Diseases of the circulatory system,Conduction disorders,CD82,CD82 antigen,15949,140,1.29 [0.94-1.76],0.1157772879515585
Chapter IX Diseases of the circulatory system,Conduction disorders,CD83,CD83 antigen,18614,167,1.88 [1.30-2.72],0.0007878350701353
Chapter IX Diseases of the circulatory system,Conduction disorders,CD84,SLAM family member 5,18614,167,0.49 [0.32-0.75],0.0010002099937895
Chapter IX Diseases of the circulatory system,Conduction disorders,CD86,T-lymphocyte activation antigen CD86,16166,142,1.13 [0.66-1.93],0.6570709204481227
Chapter IX Diseases of the circulatory system,Conduction disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,18801,168,1.14 [0.88-1.48],0.3254468684743997
Chapter IX Diseases of the circulatory system,Conduction disorders,CD93,Complement component C1q receptor,17940,166,1.66 [1.07-2.56],0.0223801129366773
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99,CD99 antigen,18637,168,2.77 [1.41-5.42],0.0029585816625887
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99L2,CD99 antigen-like protein 2,18637,168,1.25 [0.71-2.21],0.4414378365458056
Chapter IX Diseases of the circulatory system,Conduction disorders,CDA,Cytidine deaminase,16203,140,1.32 [0.96-1.81],0.0859962459327158
Chapter IX Diseases of the circulatory system,Conduction disorders,CDAN1,Codanin-1,16185,142,0.91 [0.43-1.91],0.798177980740184
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC123,Cell division cycle protein 123 homolog,15655,139,0.95 [0.72-1.24],0.693038098891996
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC25A,M-phase inducer phosphatase 1,15655,139,0.84 [0.54-1.33],0.466326488480996
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC26,Anaphase-promoting complex subunit CDC26,16135,142,0.93 [0.73-1.18],0.5347182464604059
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC27,Cell division cycle protein 27 homolog,18201,163,0.85 [0.67-1.09],0.1962307723072158
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC37,Hsp90 co-chaperone Cdc37,18683,169,0.80 [0.68-0.95],0.0114432804685852
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16166,142,0.86 [0.73-1.02],0.0811384845657578
Chapter IX Diseases of the circulatory system,Conduction disorders,CDCP1,CUB domain-containing protein 1,18479,164,1.26 [1.00-1.58],0.0465858924419432
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH1,Cadherin-1,18046,164,1.14 [0.82-1.59],0.4271883357599944
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH15,Cadherin-15,18777,168,1.17 [0.98-1.39],0.0812710071503619
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH17,Cadherin-17,18612,170,1.25 [1.04-1.50],0.0196409399118725
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH2,Cadherin-2,18612,170,1.90 [1.32-2.73],0.0005431740601534
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH22,Cadherin-22,15949,140,1.20 [0.67-2.15],0.5350658434995513
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH23,Cadherin-23,16185,142,1.32 [0.72-2.42],0.3633963851969035
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH3,Cadherin-3,18801,168,1.43 [1.00-2.06],0.0530732623980263
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH4,Cadherin-4,15716,137,1.50 [1.17-1.94],0.0015795455713374
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH5,Cadherin-5,18861,169,1.40 [0.90-2.19],0.139106393775849
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,18612,170,1.53 [1.09-2.15],0.0146064380141444
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR1,Cadherin-related family member 1,18217,163,0.72 [0.50-1.04],0.0780524052182992
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR2,Cadherin-related family member 2,18550,167,0.95 [0.76-1.18],0.6254026253261231
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR5,Cadherin-related family member 5,18612,170,1.05 [0.74-1.50],0.7790546306935443
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK1,Cyclin-dependent kinase 1,15655,139,1.39 [0.88-2.17],0.1549876702961989
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16187,141,0.99 [0.75-1.30],0.9356855581773442
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKL5,Cyclin-dependent kinase-like 5,15716,137,0.94 [0.67-1.31],0.6999295453256023
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,18550,167,0.87 [0.76-0.99],0.0326273249474577
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18550,167,0.80 [0.70-0.92],0.0020589473926438
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,18550,167,1.63 [1.19-2.23],0.0023416092950283
Chapter IX Diseases of the circulatory system,Conduction disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18627,168,0.58 [0.35-0.94],0.0280591360534838
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,18784,167,1.54 [1.12-2.11],0.0081997443726746
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18659,169,1.04 [0.60-1.80],0.8899370329124024
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16166,142,1.22 [1.00-1.48],0.0458001535903067
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15949,140,0.77 [0.57-1.04],0.0936483020647391
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16166,142,1.08 [0.72-1.62],0.7114073505617613
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15949,140,1.41 [1.07-1.87],0.0147355999902427
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18614,167,1.22 [1.05-1.42],0.0114097957992977
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18201,163,1.06 [0.80-1.40],0.68494182410428
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17977,162,1.40 [1.15-1.70],0.0008363131045071
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16232,142,1.44 [1.08-1.92],0.0134353310561306
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18308,167,1.49 [1.16-1.92],0.0019122349053212
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPA,CCAAT/enhancer-binding protein alpha,15745,135,1.44 [1.01-2.07],0.0457271368707911
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPB,CCAAT/enhancer-binding protein beta,18308,167,1.17 [0.84-1.65],0.3526402512714511
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA2A,Chymotrypsin-like elastase family member 2A,16232,142,0.82 [0.64-1.06],0.1266064600374184
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA3A,Chymotrypsin-like elastase family member 3A,18833,169,0.96 [0.77-1.21],0.744951779055716
Chapter IX Diseases of the circulatory system,Conduction disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15852,135,2.29 [1.35-3.90],0.0022433241361977
Chapter IX Diseases of the circulatory system,Conduction disorders,CEMIP2,Cell surface hyaluronidase,15745,135,1.19 [0.76-1.88],0.4460895718508973
Chapter IX Diseases of the circulatory system,Conduction disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,15716,137,0.88 [0.64-1.20],0.4063660128842229
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPF,Centromere protein F,15949,140,1.13 [0.85-1.51],0.3817562302296667
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPJ,Centromere protein J,15949,140,0.95 [0.74-1.21],0.665255454961835
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP112,Centrosomal protein of 112 kDa,15708,140,0.98 [0.68-1.42],0.9171658903525391
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP152,Centrosomal protein of 152 kDa,15655,139,0.88 [0.58-1.32],0.5296576767508747
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP164,Centrosomal protein of 164 kDa,18298,168,0.87 [0.67-1.12],0.2847994537886457
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP170,Centrosomal protein of 170 kDa,15767,140,0.87 [0.70-1.10],0.2424291357643407
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP20,Centrosomal protein 20,18201,163,0.85 [0.70-1.03],0.1014111792524033
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP290,Centrosomal protein of 290 kDa,15949,140,1.12 [0.84-1.50],0.4523100973082121
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP350,Centrosome-associated protein 350,15655,139,0.80 [0.50-1.29],0.3633987160726863
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP43,Centrosomal protein 43,18167,166,0.74 [0.60-0.91],0.0051546139052281
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP85,Centrosomal protein of 85 kDa,18201,163,0.83 [0.66-1.04],0.108802983010581
