Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,19230,65,1.07 [0.79-1.44],0.6605725259715071
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFB,Complement factor B,18976,65,1.51 [0.73-3.11],0.2693420007266085
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFC1,Cryptic protein,21761,71,0.93 [0.58-1.47],0.7524078434842172
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFD,Complement factor D,19317,65,0.98 [0.31-3.10],0.9685610285273312
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,18202,65,1.52 [0.54-4.24],0.4239946846778428
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR2,Complement factor H-related protein 2,19184,64,1.11 [0.72-1.71],0.6452696594699834
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR4,Complement factor H-related protein 4,19277,65,1.29 [0.91-1.82],0.1561913321140772
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR5,Complement factor H-related protein 5,19070,66,1.65 [0.91-2.97],0.0990255355560807
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,19317,65,2.80 [0.86-9.10],0.086607163883017
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFP,Properdin,19317,65,0.70 [0.22-2.18],0.5379550270487791
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGA,Glycoprotein hormones alpha chain,22295,72,0.86 [0.61-1.21],0.3766635278925748
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19320,66,0.95 [0.50-1.80],0.8691370112072874
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGN,Cingulin,18781,64,0.67 [0.32-1.41],0.2919841819085276
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22284,73,0.74 [0.45-1.20],0.2156411097323277
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21761,71,0.71 [0.48-1.06],0.0909691957806127
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAD,Chondroadherin,18861,63,0.69 [0.42-1.14],0.1512359743869564
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19249,64,1.52 [0.96-2.43],0.0752427357097308
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD6,MICOS complex subunit MIC25,19222,65,1.29 [0.61-2.70],0.5062760565192646
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHEK2,Serine/threonine-protein kinase Chk2,21869,70,0.86 [0.45-1.66],0.6512370541742967
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGA,Chromogranin-A,19301,66,1.30 [1.04-1.63],0.0221805050807349
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,22426,74,1.43 [0.90-2.29],0.1336949550389109
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHI3L1,Chitinase-3-like protein 1,21806,71,0.96 [0.75-1.24],0.7753117580061099
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHIT1,Chitotriosidase-1,22383,75,1.15 [0.97-1.36],0.1021761749196472
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHL1,Neural cell adhesion molecule L1-like protein,22350,72,1.25 [0.64-2.46],0.5086425896079793
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18781,64,0.90 [0.60-1.35],0.6128172700392456
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,22092,75,0.93 [0.71-1.20],0.560270781760627
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,19300,66,0.92 [0.61-1.38],0.6858028246627772
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHP1,Calcineurin B homologous protein 1,18662,62,1.11 [0.83-1.50],0.4750033888675362
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL1,Chordin-like protein 1,22331,74,1.24 [0.67-2.30],0.4972006066581371
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL2,Chordin-like protein 2,22284,73,1.27 [0.81-1.98],0.2921256442773468
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRM1,Muscarinic acetylcholine receptor M1,18781,64,0.47 [0.21-1.05],0.065670846715973
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIAPIN1,Anamorsin,22342,73,0.82 [0.59-1.15],0.2526926080558365
Chapter X Diseases of the respiratory system,Chronic sinusitis,CILP,Cartilage intermediate layer protein 1,19301,66,0.96 [0.63-1.47],0.8507348017577676
Chapter X Diseases of the respiratory system,Chronic sinusitis,CINP,Cyclin-dependent kinase 2-interacting protein,18951,64,0.95 [0.53-1.68],0.8534147205879304
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,19230,65,1.01 [0.79-1.29],0.9360864599988468
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIT,Citron Rho-interacting kinase,18781,64,0.97 [0.57-1.63],0.9030319761568923
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKAP4,Cytoskeleton-associated protein 4,22441,76,1.66 [0.89-3.07],0.1090799568666375
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKB,Creatine kinase B-type,19301,66,1.01 [0.67-1.51],0.9775644335571708
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22185,73,0.76 [0.59-0.99],0.0410328239766235
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,18613,63,1.05 [0.76-1.45],0.7660577606816956
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,22248,73,1.32 [1.02-1.71],0.0370389396949893
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC10A,C-type lectin domain family 10 member A,22092,75,0.98 [0.56-1.70],0.933308091147393
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,22264,72,1.22 [0.80-1.88],0.3594951259240384
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC12A,C-type lectin domain family 12 member A,18718,64,1.23 [0.38-3.94],0.7278310367608142
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC14A,C-type lectin domain family 14 member A,22295,72,0.88 [0.46-1.70],0.7038044937886838
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1A,C-type lectin domain family 1 member A,21869,70,1.09 [0.59-2.02],0.7853279287976053
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,22489,75,1.05 [0.85-1.30],0.6229768367645419
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC2L,C-type lectin domain family 2 member L,18781,64,1.18 [0.78-1.78],0.4398055134688328
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC3B,Tetranectin,18875,65,1.13 [0.39-3.32],0.8218961610713886
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4A,C-type lectin domain family 4 member A,22261,76,0.88 [0.50-1.54],0.6553760243449083
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4C,C-type lectin domain family 4 member C,22261,76,0.80 [0.53-1.21],0.2897057604132221
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4D,C-type lectin domain family 4 member D,22261,76,1.05 [0.76-1.43],0.780672328344138
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4G,C-type lectin domain family 4 member G,22261,76,1.80 [0.99-3.27],0.0532086367009499
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4M,C-type lectin domain family 4 member M,19273,66,1.22 [0.76-1.96],0.4038889331954486
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC5A,C-type lectin domain family 5 member A,22210,73,0.61 [0.31-1.20],0.1540414752480462
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC6A,C-type lectin domain family 6 member A,21761,71,1.10 [0.72-1.70],0.6552801367114209
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC7A,C-type lectin domain family 7 member A,22550,76,1.01 [0.72-1.40],0.9756441991078022
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLGN,Calmegin,18781,64,0.86 [0.49-1.51],0.6059061448993958
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIC5,Chloride intracellular channel protein 5,18781,64,1.25 [0.65-2.44],0.5037553114472189
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLINT1,Clathrin interactor 1,18613,63,1.05 [0.65-1.69],0.8494187838720407
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,22261,76,0.96 [0.81-1.15],0.6708483666712823
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLMP,CXADR-like membrane protein,22482,75,1.60 [0.66-3.83],0.2957946844480914
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLNS1A,Methylosome subunit pICln,18781,64,0.56 [0.26-1.22],0.1434891960298676
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22061,75,0.98 [0.79-1.21],0.8620658899184173
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPS,Colipase,22254,72,0.98 [0.74-1.31],0.9097337625604276
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSPN,Claspin,21762,70,0.77 [0.38-1.57],0.4695485321799847
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN1,Calsyntenin-1,21793,70,0.59 [0.37-0.95],0.0298311673697661
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN2,Calsyntenin-2,22550,76,1.14 [0.70-1.84],0.6069075059574183
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN3,Calsyntenin-3,19249,64,1.29 [0.60-2.78],0.5066931701864253
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLTA,Clathrin light chain A,21869,70,0.92 [0.57-1.47],0.7220699884757167
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLU,Clusterin,19317,65,1.05 [0.48-2.28],0.9014693717676194
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLUL1,Clusterin-like protein 1,22243,73,1.06 [0.67-1.66],0.8166285731270928
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,19300,66,1.10 [0.86-1.42],0.4489721547449368
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,19222,65,0.96 [0.72-1.28],0.7851868445261362
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNDP1,Beta-Ala-His dipeptidase,22386,73,0.98 [0.64-1.52],0.940099549588608
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18662,62,1.06 [0.68-1.64],0.8109405638290046
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18729,65,0.87 [0.64-1.18],0.3705787155414687
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,21869,70,0.87 [0.58-1.30],0.5030422842422945
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,22184,75,0.98 [0.75-1.28],0.8878367789273701
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,22284,73,1.07 [0.89-1.30],0.4652634054017077
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTF,Ciliary neurotrophic factor,18662,62,0.50 [0.25-1.01],0.0517551012978756
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN1,Contactin-1,22562,75,0.36 [0.19-0.70],0.0026508429447655
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN2,Contactin-2,22482,75,0.89 [0.56-1.42],0.6270997250715395
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN3,Contactin-3,22295,72,0.84 [0.42-1.71],0.6389794700154193
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN4,Contactin-4,22295,72,0.80 [0.33-1.92],0.615715956019769
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN5,Contactin-5,22346,75,0.88 [0.50-1.54],0.6604593854010198
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP2,Contactin-associated protein-like 2,22261,76,1.64 [1.08-2.49],0.0195818472932687
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,18781,64,0.91 [0.70-1.18],0.4780584747840262
Chapter X Diseases of the respiratory system,Chronic sinusitis,COCH,Cochlin,19300,66,0.83 [0.50-1.40],0.4939398646178194
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL15A1,Collagen alpha-1(XV) chain,19301,66,1.80 [0.81-4.02],0.1509171057922299
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL18A1,Collagen alpha-1(XVIII) chain,22377,75,1.80 [0.78-4.15],0.1716296921897959
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL1A1,Collagen alpha-1(I) chain,22562,75,0.88 [0.37-2.09],0.7698324665169755
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL24A1,Collagen alpha-1(XXIV) chain,19230,65,1.53 [0.99-2.38],0.0548376634525431
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL28A1,Collagen alpha-1(XXVIII) chain,18781,64,0.85 [0.63-1.15],0.2942153774040701
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,18763,65,1.02 [0.75-1.38],0.9062591292889248
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL3A1,Collagen alpha-1(III) chain,19301,66,0.72 [0.26-1.96],0.5188682675966818
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A1,Collagen alpha-1(IV) chain,22284,73,0.96 [0.57-1.63],0.8859384681535678
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A4,Collagen alpha-4(IV) chain,18921,64,0.78 [0.51-1.17],0.2278937145098648
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,18861,63,1.54 [0.92-2.59],0.1007737530771387
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL6A3,Collagen alpha-3(VI) chain,22562,75,1.35 [0.79-2.30],0.276091349899337
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A1,Collagen alpha-1(IX) chain,22261,76,0.80 [0.50-1.31],0.3797438222140772
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A2,Collagen alpha-2(IX) chain,18951,64,0.92 [0.52-1.64],0.7769500178146636
Chapter X Diseases of the respiratory system,Chronic sinusitis,COLEC12,Collectin-12,22253,74,1.32 [0.63-2.76],0.4616988017343939
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,18763,65,0.91 [0.61-1.36],0.6443620991636154
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,19222,65,0.72 [0.37-1.39],0.3236278648198375
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMP,Cartilage oligomeric matrix protein,22062,73,1.00 [0.54-1.86],0.9981273554496796
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,21622,69,0.96 [0.74-1.24],0.7505959517912337
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPB2,Coatomer subunit beta',18641,61,1.07 [0.61-1.87],0.8127640712633935
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPE,Coatomer subunit epsilon,21793,70,1.24 [0.86-1.78],0.2545536861174884
Chapter X Diseases of the respiratory system,Chronic sinusitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18763,65,1.55 [1.04-2.30],0.0301434624188405
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO1A,Coronin-1A,21861,72,0.94 [0.74-1.20],0.6279664915703155
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO6,Coronin-6,18662,62,0.64 [0.31-1.32],0.2234672900679761
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22184,75,1.17 [0.89-1.55],0.266387652760056
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX6B1,Cytochrome c oxidase subunit 6B1,19300,66,0.68 [0.32-1.44],0.3168434619147404
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA1,Carboxypeptidase A1,22562,75,1.16 [0.86-1.57],0.3394093288032042
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA2,Carboxypeptidase A2,22422,75,1.02 [0.75-1.37],0.9143842047193472
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA4,Carboxypeptidase A4,18494,63,1.20 [0.69-2.10],0.521143293172809
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB1,Carboxypeptidase B,22562,75,1.17 [0.86-1.59],0.3168086453589935
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB2,Carboxypeptidase B2,19286,65,0.87 [0.31-2.50],0.8004074402909263
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPE,Carboxypeptidase E,22298,73,1.08 [0.63-1.85],0.7688866729320656
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPLX2,Complexin-2,18613,63,0.89 [0.40-1.99],0.7714169142298803
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPM,Carboxypeptidase M,22376,74,1.37 [0.78-2.42],0.2770424065263626
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18718,64,1.46 [0.66-3.23],0.3454438540426933
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22489,75,0.70 [0.51-0.96],0.0255128733464848
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPQ,Carboxypeptidase Q,19270,66,0.90 [0.49-1.66],0.733293556178737
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPTP,Ceramide-1-phosphate transfer protein,18641,61,0.45 [0.21-1.00],0.049793282575244
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPVL,Probable serine carboxypeptidase CPVL,22436,75,0.89 [0.55-1.46],0.6467898379705486
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM1,Probable carboxypeptidase X1,22342,73,1.10 [0.82-1.48],0.5162103984944312
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM2,Inactive carboxypeptidase-like protein X2,19300,66,3.09 [1.49-6.40],0.0023346548801877
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR1,Complement receptor type 1,19248,66,0.78 [0.40-1.51],0.4556224035419155
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR2,Complement receptor type 2,22386,73,0.96 [0.61-1.49],0.8394029801802428
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21761,71,0.94 [0.73-1.21],0.6398591756252718
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRADD,Death domain-containing protein CRADD,22061,75,0.80 [0.60-1.05],0.1025509555283965
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREB3,Cyclic AMP-responsive element-binding protein 3,18613,63,0.74 [0.44-1.25],0.2572422408149148
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREBZF,CREB/ATF bZIP transcription factor,18613,63,1.11 [0.45-2.78],0.8171056371226779
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREG1,Protein CREG1,21987,71,0.98 [0.59-1.64],0.94605987677039
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD1,Protein disulfide isomerase CRELD1,18861,63,1.65 [0.88-3.10],0.1211691449908665
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD2,Protein disulfide isomerase CRELD2,22331,74,0.96 [0.65-1.42],0.8309506982867049
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRH,Corticoliberin,21725,71,1.04 [0.82-1.33],0.7291436368674844
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHBP,Corticotropin-releasing factor-binding protein,22253,74,0.73 [0.35-1.52],0.392894861794355
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHR1,Corticotropin-releasing factor receptor 1,21869,70,0.80 [0.54-1.20],0.2815275766086971
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIM1,Cysteine-rich motor neuron 1 protein,22366,75,1.11 [0.41-3.01],0.8341357443627098
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIP2,Cysteine-rich protein 2,22092,75,0.92 [0.52-1.61],0.7614487371319391
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP2,Cysteine-rich secretory protein 2,22482,75,1.25 [0.84-1.85],0.2678076566032389
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP3,Cysteine-rich secretory protein 3,19140,66,1.09 [0.46-2.57],0.8515085666367963
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRKL,Crk-like protein,22292,73,0.95 [0.78-1.15],0.5929194662552004
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRLF1,Cytokine receptor-like factor 1,22366,75,0.87 [0.39-1.98],0.7472336404684389
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRNN,Cornulin,21663,73,0.81 [0.60-1.10],0.1839135593595912
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAC1,Cartilage acidic protein 1,22562,75,0.55 [0.30-1.02],0.0597840577643849
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22092,75,1.35 [0.92-1.99],0.1302844431736483
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAP,Cartilage-associated protein,18781,64,1.04 [0.64-1.69],0.8618182028707254
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRX,Cone-rod homeobox protein,21869,70,1.14 [0.97-1.34],0.1231588269896197
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB1,Beta-crystallin B1,19300,66,1.14 [0.81-1.62],0.4470842427326438
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB2,Beta-crystallin B2,19249,64,1.07 [0.78-1.45],0.6880273845176135
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYGD,Gamma-crystallin D,19249,64,0.82 [0.64-1.05],0.1156330025666352
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYM,Ketimine reductase mu-crystallin,18662,62,1.00 [0.72-1.39],0.99332301920139
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYZL1,Quinone oxidoreductase-like protein 1,18763,65,0.98 [0.75-1.28],0.8715704826069255
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSDE1,Cold shock domain-containing protein E1,18641,61,1.03 [0.85-1.27],0.7410935351813117
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1,Macrophage colony-stimulating factor 1,22366,75,2.04 [1.02-4.08],0.0435228877400742
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19320,66,1.45 [0.86-2.45],0.1644811679047942
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2,Granulocyte-macrophage colony-stimulating factor,18641,61,0.55 [0.26-1.16],0.1153079791360184
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22092,75,0.83 [0.59-1.18],0.2988049825466043
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2RB,Cytokine receptor common subunit beta,18718,64,1.24 [0.70-2.21],0.4612574422891363
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF3,Granulocyte colony-stimulating factor,21902,72,0.87 [0.56-1.35],0.5475003071107643
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF3R,Granulocyte colony-stimulating factor receptor,18718,64,1.47 [0.74-2.94],0.2755051501147679
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSH1,Chorionic somatomammotropin hormone 1,19320,66,0.64 [0.28-1.44],0.2828609752193246
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK1D,Casein kinase I isoform delta,18718,64,0.83 [0.55-1.24],0.3558492939755356
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK2A1,Casein kinase II subunit alpha,19260,65,0.67 [0.39-1.16],0.1565412092806795
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSPG4,Chondroitin sulfate proteoglycan 4,19301,66,1.41 [0.71-2.83],0.327143777226032
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSPG5,Chondroitin sulfate proteoglycan 5,18662,62,1.41 [0.95-2.08],0.0881226953085895
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSRP3,Cysteine and glycine-rich protein 3,18641,61,1.19 [0.96-1.47],0.1148510048586759
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST1,Cystatin-SN,16776,57,1.19 [0.93-1.51],0.1644164637767887
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST3,Cystatin-C,22343,73,0.96 [0.47-1.98],0.9140727615190832
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST5,Cystatin-D,21815,75,0.76 [0.52-1.11],0.1621290760819959
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST6,Cystatin-M,21704,72,1.32 [0.87-2.01],0.1946788650884598
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST7,Cystatin-F,22292,75,0.88 [0.69-1.12],0.3047661516432665
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSTB,Cystatin-B,21995,74,0.79 [0.49-1.27],0.3234240204870872
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18918,64,0.80 [0.48-1.34],0.3965793684656967
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTBS,Di-N-acetylchitobiase,19044,66,1.11 [0.47-2.66],0.8084399439127364
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTF1,Cardiotrophin-1,21869,70,1.02 [0.80-1.31],0.8593438000522581
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19301,66,1.06 [0.46-2.42],0.8916688666887003
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19301,66,0.85 [0.38-1.91],0.6977878918881659
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTNNA1,Catenin alpha-1,18662,62,0.81 [0.36-1.85],0.6182902444138274
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRB1,Chymotrypsinogen B,22295,72,1.37 [0.99-1.91],0.0586751828246617
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRC,Chymotrypsin-C,22252,74,1.06 [0.78-1.46],0.7051863675622279
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRL,Chymotrypsin-like protease CTRL-1,19249,64,1.19 [0.85-1.66],0.3024831239448688
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSB,Cathepsin B,22310,75,0.98 [0.66-1.46],0.9256276579679124
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSC,Dipeptidyl peptidase 1,22210,74,1.19 [0.76-1.86],0.4498963602280817
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSD,Cathepsin D,20846,69,0.66 [0.37-1.18],0.1578396445310899
