Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD4,T-cell surface glycoprotein CD4,17929,161,1.50 [1.00-2.25],0.051016686671342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD40,Tumor necrosis factor receptor superfamily member 5,17953,160,1.01 [0.76-1.34],0.9537214899496465
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD40LG,CD40 ligand,18189,163,0.85 [0.72-1.01],0.065623745992468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD46,Membrane cofactor protein,17908,160,1.07 [0.66-1.73],0.7933320496792311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD48,CD48 antigen,18012,160,2.66 [1.78-3.96],1.5264729041949252e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5,T-cell surface glycoprotein CD5,18111,159,1.40 [1.00-1.97],0.050188016835248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD55,Complement decay-accelerating factor,17377,152,0.88 [0.51-1.54],0.6576157661537071
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD58,Lymphocyte function-associated antigen 3,17919,160,2.23 [0.99-4.99],0.05156018687578
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD59,CD59 glycoprotein,17347,155,1.63 [0.95-2.80],0.0747946881094342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5L,CD5 antigen-like,15578,141,1.74 [1.26-2.41],0.0007354342673469
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD6,T-cell differentiation antigen CD6,18156,163,1.08 [0.83-1.41],0.5601006514983705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD63,CD63 antigen,17805,156,0.65 [0.49-0.86],0.0027557936038139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD69,Early activation antigen CD69,17874,155,0.87 [0.74-1.03],0.0988044119906251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD7,T-cell antigen CD7,15162,142,0.91 [0.62-1.32],0.619049088564336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD70,CD70 antigen,17959,161,1.69 [1.27-2.26],0.0003805547422544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD72,B-cell differentiation antigen CD72,15297,141,2.10 [1.56-2.83],9.214914057174214e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD74,HLA class II histocompatibility antigen gamma chain,18141,161,2.07 [1.44-2.99],9.990891646147224e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD79B,B-cell antigen receptor complex-associated protein beta chain,18189,163,1.46 [1.12-1.90],0.0053008635479967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD80,T-lymphocyte activation antigen CD80,15654,143,2.37 [1.61-3.49],1.2887880239040564e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD82,CD82 antigen,15392,142,0.86 [0.55-1.34],0.5027365712391887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD83,CD83 antigen,17959,161,2.07 [1.44-2.95],7.274020957423989e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD84,SLAM family member 5,17959,161,0.69 [0.45-1.07],0.095712488173682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD86,T-lymphocyte activation antigen CD86,15591,141,3.07 [1.88-5.03],8.246590105589632e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD8A,T-cell surface glycoprotein CD8 alpha chain,18141,161,1.43 [1.10-1.85],0.0070495394200357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD93,Complement component C1q receptor,17311,152,1.38 [0.88-2.17],0.15985192381712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD99,CD99 antigen,17994,159,1.10 [0.54-2.23],0.8000695317275865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD99L2,CD99 antigen-like protein 2,17994,159,1.65 [0.94-2.92],0.0815477326155556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDA,Cytidine deaminase,15631,143,0.82 [0.58-1.16],0.2584331159886553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDAN1,Codanin-1,15599,140,0.60 [0.27-1.31],0.1956386946763751
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC123,Cell division cycle protein 123 homolog,15119,138,0.78 [0.58-1.06],0.1154840850451874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC25A,M-phase inducer phosphatase 1,15119,138,1.13 [0.76-1.69],0.5392490500399506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC26,Anaphase-promoting complex subunit CDC26,15561,141,0.75 [0.59-0.96],0.0210590402882266
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC27,Cell division cycle protein 27 homolog,17569,156,0.83 [0.65-1.07],0.1447403143795213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC37,Hsp90 co-chaperone Cdc37,18031,160,0.85 [0.72-1.01],0.0629622746769077
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15591,141,0.80 [0.68-0.95],0.0101971504606947
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDCP1,CUB domain-containing protein 1,17836,156,1.24 [0.97-1.57],0.0819257009234576
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH1,Cadherin-1,17420,154,1.09 [0.77-1.54],0.6356536458078975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH15,Cadherin-15,18117,161,1.04 [0.86-1.25],0.7131742347014829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH17,Cadherin-17,17971,156,1.05 [0.86-1.29],0.6042670117991182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH2,Cadherin-2,17971,156,1.40 [0.94-2.08],0.0982345040798894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH22,Cadherin-22,15392,142,0.49 [0.26-0.94],0.0322312787420335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH23,Cadherin-23,15599,140,1.25 [0.69-2.26],0.4648566993099279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH3,Cadherin-3,18141,161,1.61 [1.13-2.29],0.0085284509045523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH4,Cadherin-4,15151,137,0.94 [0.65-1.35],0.7284052544046358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH5,Cadherin-5,18205,161,1.64 [1.05-2.57],0.0306260065561362
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH6,Cadherin-6,17971,156,1.17 [0.81-1.69],0.4099293408023902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDHR1,Cadherin-related family member 1,17589,153,0.80 [0.56-1.16],0.2378699163539119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDHR2,Cadherin-related family member 2,17916,159,1.01 [0.81-1.27],0.9030340636999712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDHR5,Cadherin-related family member 5,17971,156,0.75 [0.53-1.07],0.1096451721620757
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK1,Cyclin-dependent kinase 1,15119,138,1.08 [0.69-1.70],0.7293766344088739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15618,141,0.86 [0.64-1.16],0.3304520364100017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDKL5,Cyclin-dependent kinase-like 5,15151,137,1.07 [0.78-1.46],0.6775989875360263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDKN1A,Cyclin-dependent kinase inhibitor 1,17916,159,0.87 [0.77-1.00],0.0454182493577369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17916,159,0.83 [0.72-0.96],0.0130132521567307
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDNF,Cerebral dopamine neurotrophic factor,17916,159,0.77 [0.49-1.19],0.2402899665496007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17974,160,1.46 [0.84-2.52],0.1774500584344868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDSN,Corneodesmosin,18138,162,1.10 [0.80-1.51],0.5546556112450269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18001,160,1.16 [0.61-2.20],0.6441971999068287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15591,141,0.87 [0.71-1.06],0.1690979221541025
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15392,142,1.27 [1.07-1.51],0.0066398918567474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15591,141,1.26 [0.86-1.87],0.2368790597045339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15392,142,1.02 [0.72-1.43],0.9283950719765568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17959,161,0.99 [0.84-1.17],0.9245409844999884
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17569,156,1.13 [0.85-1.50],0.3917984941813093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17346,154,1.17 [0.95-1.45],0.1485441328063934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15666,142,1.47 [1.10-1.96],0.0093862121032803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17679,155,1.03 [0.77-1.36],0.8499121848928048
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPA,CCAAT/enhancer-binding protein alpha,15187,142,0.82 [0.48-1.38],0.44843058095771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPB,CCAAT/enhancer-binding protein beta,17679,155,0.69 [0.47-1.03],0.0680924270022353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA2A,Chymotrypsin-like elastase family member 2A,15666,142,1.01 [0.79-1.29],0.9297072585956724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA3A,Chymotrypsin-like elastase family member 3A,18178,161,1.04 [0.83-1.31],0.7129595651173684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15297,141,0.84 [0.49-1.45],0.5337704505868902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEMIP2,Cell surface hyaluronidase,15187,142,0.86 [0.50-1.51],0.6055536588039949
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEND1,Cell cycle exit and neuronal differentiation protein 1,15151,137,0.95 [0.71-1.27],0.7302200101604049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CENPF,Centromere protein F,15392,142,0.85 [0.63-1.16],0.304838876276687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CENPJ,Centromere protein J,15392,142,0.95 [0.74-1.21],0.6539593656682373
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP112,Centrosomal protein of 112 kDa,15123,137,0.80 [0.51-1.24],0.3170067067312851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP152,Centrosomal protein of 152 kDa,15119,138,0.91 [0.61-1.36],0.6419604208634241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP164,Centrosomal protein of 164 kDa,17669,160,1.01 [0.81-1.25],0.9300787338874996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP170,Centrosomal protein of 170 kDa,15231,140,0.84 [0.67-1.05],0.1321195643247497
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP20,Centrosomal protein 20,17569,156,0.93 [0.77-1.13],0.4551916308137715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP290,Centrosomal protein of 290 kDa,15392,142,1.08 [0.82-1.44],0.5766406881450512
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP350,Centrosome-associated protein 350,15119,138,0.49 [0.30-0.80],0.0046251972698755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP43,Centrosomal protein 43,17539,153,0.82 [0.66-1.02],0.0756882168318363
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP85,Centrosomal protein of 85 kDa,17569,156,0.88 [0.70-1.11],0.2885151276999964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CERT,Ceramide transfer protein,17589,153,0.80 [0.63-1.02],0.0742487671262176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES1,Liver carboxylesterase 1,18027,158,0.98 [0.83-1.15],0.7963752534589649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES2,Cocaine esterase,17916,159,0.67 [0.51-0.88],0.0043759843205036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES3,Carboxylesterase 3,17916,159,0.74 [0.59-0.93],0.0106785750331022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CETN2,Centrin-2,17589,153,0.92 [0.74-1.15],0.4671223104217722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CETN3,Centrin-3,15591,141,0.82 [0.66-1.02],0.0697295042761044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFB,Complement factor B,15387,140,1.62 [0.98-2.67],0.0587902540689748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFC1,Cryptic protein,17569,156,1.24 [0.94-1.64],0.1282503375877664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFD,Complement factor D,15654,141,0.92 [0.42-2.00],0.8376688742741369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFH,Complement factor H,14752,134,1.47 [0.71-3.06],0.2961213140508244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFHR2,Complement factor H-related protein 2,15550,140,1.16 [0.86-1.56],0.3345175445653366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFHR4,Complement factor H-related protein 4,15622,141,1.06 [0.85-1.33],0.5943195968234063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFHR5,Complement factor H-related protein 5,15468,140,1.26 [0.85-1.88],0.2531115297903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFI,Complement factor I,15654,141,1.71 [0.75-3.91],0.2018159335545695
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFP,Properdin,15654,141,0.99 [0.48-2.07],0.9826138182119286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGA,Glycoprotein hormones alpha chain,17994,159,1.64 [1.34-2.00],1.45100880555909e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15663,141,0.93 [0.60-1.44],0.7525668685904598
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGN,Cingulin,15207,139,0.86 [0.54-1.38],0.5408477883345277
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGREF1,Cell growth regulator with EF hand domain protein 1,17971,156,1.21 [0.88-1.67],0.2396480509131954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17569,156,0.87 [0.67-1.12],0.2869300969707293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHAD,Chondroadherin,15297,141,1.43 [1.01-2.02],0.0440161311046898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15599,140,1.20 [0.83-1.73],0.3396991269095551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD6,MICOS complex subunit MIC25,15589,143,1.40 [0.84-2.33],0.2006260869020119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHEK2,Serine/threonine-protein kinase Chk2,17679,155,0.80 [0.51-1.26],0.3415174223547246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGA,Chromogranin-A,15666,142,2.36 [2.10-2.66],1.5943761350724808e-46
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGB,Secretogranin-1,18092,160,0.99 [0.71-1.38],0.9604858005664564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHI3L1,Chitinase-3-like protein 1,17608,154,1.24 [1.06-1.45],0.0076727325535982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHIT1,Chitotriosidase-1,18063,160,1.09 [0.98-1.21],0.1213633309365391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHL1,Neural cell adhesion molecule L1-like protein,18050,160,1.23 [0.77-1.94],0.3874345613518223
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHM,Rab proteins geranylgeranyltransferase component A 1,15207,139,0.84 [0.64-1.12],0.2428475824197776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHMP1A,Charged multivesicular body protein 1a,17836,156,0.77 [0.64-0.92],0.0050918097279694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHMP6,Charged multivesicular body protein 6,15654,143,0.75 [0.56-0.99],0.0445299823868496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHP1,Calcineurin B homologous protein 1,15151,137,1.09 [0.88-1.36],0.4091737894150952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL1,Chordin-like protein 1,18012,160,1.80 [1.20-2.72],0.0048247335546478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL2,Chordin-like protein 2,17971,156,1.05 [0.77-1.43],0.7498120708353997
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRM1,Muscarinic acetylcholine receptor M1,15207,139,1.12 [0.72-1.73],0.6083832263334084
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CIAPIN1,Anamorsin,18031,160,0.84 [0.67-1.06],0.1499162308500334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CILP,Cartilage intermediate layer protein 1,15666,142,1.07 [0.80-1.43],0.6469049350672573
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CINP,Cyclin-dependent kinase 2-interacting protein,15392,142,0.72 [0.47-1.11],0.137319259053325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CIRBP,Cold-inducible RNA-binding protein,15591,141,0.86 [0.72-1.02],0.0765999928638995
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CIT,Citron Rho-interacting kinase,15207,139,0.69 [0.46-1.02],0.0620358444723763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKAP4,Cytoskeleton-associated protein 4,18098,163,2.23 [1.56-3.20],1.11119671158343e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKB,Creatine kinase B-type,15666,142,1.38 [1.06-1.81],0.018126337426134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17898,160,0.92 [0.74-1.14],0.4613312820734825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLASP1,CLIP-associating protein 1,15119,138,0.91 [0.72-1.16],0.4561911927750384
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLC,Galectin-10,17942,156,1.14 [0.93-1.39],0.2114619464341501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC10A,C-type lectin domain family 10 member A,17836,156,1.13 [0.76-1.68],0.5487485736726344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC11A,C-type lectin domain family 11 member A,17970,159,1.33 [0.99-1.78],0.058670326652293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC12A,C-type lectin domain family 12 member A,15187,142,1.24 [0.55-2.79],0.595437722129234
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC14A,C-type lectin domain family 14 member A,17994,159,1.58 [1.04-2.39],0.0311629883403835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC1A,C-type lectin domain family 1 member A,17679,155,1.29 [0.86-1.93],0.223892638383281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC1B,C-type lectin domain family 1 member B,18141,161,0.87 [0.75-1.01],0.0646235418610746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC2L,C-type lectin domain family 2 member L,15207,139,1.03 [0.75-1.43],0.8397020959452157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC3B,Tetranectin,15317,139,0.49 [0.22-1.08],0.0764304159485513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4A,C-type lectin domain family 4 member A,17959,161,0.72 [0.50-1.05],0.087764570425661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4C,C-type lectin domain family 4 member C,17959,161,1.06 [0.80-1.41],0.6795667642025213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4D,C-type lectin domain family 4 member D,17959,161,1.14 [0.92-1.41],0.2411959668017641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4G,C-type lectin domain family 4 member G,17959,161,0.68 [0.45-1.04],0.0731786296209164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4M,C-type lectin domain family 4 member M,15645,142,0.70 [0.50-0.97],0.0347733740566327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC5A,C-type lectin domain family 5 member A,17912,156,1.21 [0.77-1.91],0.4051000170026831
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC6A,C-type lectin domain family 6 member A,17569,156,1.58 [1.19-2.09],0.001450361931496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC7A,C-type lectin domain family 7 member A,18189,163,1.19 [0.92-1.54],0.1902004195665432
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLGN,Calmegin,15207,139,1.37 [1.01-1.85],0.0399667901072383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLIC5,Chloride intracellular channel protein 5,15207,139,0.87 [0.51-1.50],0.6245155846551826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLINT1,Clathrin interactor 1,15119,138,0.90 [0.61-1.34],0.6155292504491756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLIP2,CAP-Gly domain-containing linker protein 2,17959,161,0.86 [0.76-0.97],0.0115492745682169
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLMP,CXADR-like membrane protein,18141,161,1.86 [1.01-3.40],0.0458127066089369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLNS1A,Methylosome subunit pICln,15207,139,0.77 [0.46-1.26],0.2965447325898894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17812,156,0.91 [0.78-1.06],0.2096727937998115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLPS,Colipase,17961,159,1.19 [0.99-1.44],0.0666176109648822
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSPN,Claspin,17565,153,0.68 [0.41-1.13],0.1397869048243224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN1,Calsyntenin-1,17589,153,0.99 [0.74-1.31],0.9337452181633732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN2,Calsyntenin-2,18189,163,1.13 [0.80-1.58],0.4917188526508712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN3,Calsyntenin-3,15599,140,2.15 [1.33-3.47],0.0018341389402797
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLTA,Clathrin light chain A,17679,155,0.75 [0.54-1.06],0.1040405063382799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLU,Clusterin,15654,141,1.08 [0.62-1.86],0.7893414667054021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLUL1,Clusterin-like protein 1,17944,156,0.92 [0.67-1.27],0.6291713490403044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CMC1,COX assembly mitochondrial protein homolog,15654,143,0.81 [0.67-0.97],0.0208054685972724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CMIP,C-Maf-inducing protein,15589,143,0.79 [0.65-0.97],0.0222481325622438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNDP1,Beta-Ala-His dipeptidase,18073,160,0.65 [0.49-0.85],0.0021133023381158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15151,137,0.71 [0.48-1.07],0.1033504375265329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15203,140,0.85 [0.69-1.05],0.1306747577136622
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNPY2,Protein canopy homolog 2,17679,155,0.93 [0.72-1.20],0.5930937155693755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNPY4,Protein canopy homolog 4,17916,159,0.79 [0.65-0.96],0.0150621839276544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNST,Consortin,17971,156,0.94 [0.82-1.07],0.3410196452564003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTF,Ciliary neurotrophic factor,15151,137,0.72 [0.44-1.17],0.1837792090740061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN1,Contactin-1,18205,161,1.25 [0.74-2.10],0.4082605538552618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN2,Contactin-2,18141,161,1.04 [0.76-1.42],0.8215803182916968
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN3,Contactin-3,17994,159,0.79 [0.48-1.29],0.3443532525740967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN4,Contactin-4,17994,159,1.24 [0.69-2.23],0.4807954994784473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN5,Contactin-5,18021,161,0.90 [0.61-1.31],0.5705840615885571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTNAP2,Contactin-associated protein-like 2,17959,161,1.80 [1.35-2.41],6.135215453307677e-05
