Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18712,107,1.18 [0.72-1.93],0.5058147868026351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACTA2,"Actin, aortic smooth muscle",21942,126,1.91 [1.50-2.42],9.606964959072596e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACTN2,Alpha-actinin-2,18712,107,1.33 [1.03-1.72],0.0302116297995386
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACTN4,Alpha-actinin-4,21960,122,1.25 [0.82-1.92],0.2988215451680334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACVRL1,Serine/threonine-protein kinase receptor R3,22099,124,5.01 [3.26-7.69],1.9891024363145387e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACY1,Aminoacylase-1,22345,123,1.09 [0.85-1.40],0.4787374837342989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18712,107,1.01 [0.73-1.40],0.9665028726794648
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ACYP1,Acylphosphatase-1,18867,103,1.37 [1.04-1.81],0.0268623155211894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADA,Adenosine deaminase,22614,127,1.38 [0.93-2.04],0.1137787364720748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADA2,Adenosine deaminase 2,22243,126,2.27 [1.68-3.07],1.0906373055551889e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18792,109,2.77 [1.94-3.95],2.1039874701023272e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21942,126,1.35 [0.82-2.22],0.2445771575276867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22138,124,1.00 [0.65-1.53],0.997640193744958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22614,127,0.79 [0.53-1.19],0.2579328304492498
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22512,127,1.64 [1.01-2.66],0.0444334781594084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19300,109,2.20 [1.33-3.66],0.0022616202879634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18792,109,1.58 [0.98-2.56],0.0616869690019971
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22633,128,0.45 [0.25-0.84],0.0112528435379121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22231,124,2.40 [1.68-3.42],1.2955145944567764e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21942,126,1.66 [1.24-2.23],0.0007185857812605
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18792,109,1.62 [1.02-2.56],0.0411087108566082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22398,125,0.47 [0.34-0.66],8.536809527496255e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTSL2,ADAMTS-like protein 2,19371,112,2.25 [1.51-3.37],7.485478308797367e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTSL4,ADAMTS-like protein 4,18829,107,1.95 [0.93-4.08],0.0778453849974707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADAMTSL5,ADAMTS-like protein 5,19367,111,0.72 [0.45-1.13],0.1538735852554652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21822,122,0.66 [0.36-1.24],0.1975680323925496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADD1,Alpha-adducin,18930,104,1.00 [0.76-1.31],0.9944430384331274
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRB3,Adhesion G protein-coupled receptor B3,22099,124,2.15 [1.38-3.36],0.0007821037354612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRD1,Adhesion G-protein coupled receptor D1,18930,104,1.27 [0.81-1.97],0.2934705064310546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRE1,Adhesion G protein-coupled receptor E1,19300,109,1.47 [1.07-2.00],0.0163997743536136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRE2,Adhesion G protein-coupled receptor E2,22435,127,2.34 [1.41-3.88],0.0010349755506602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRE5,Adhesion G protein-coupled receptor E5,22526,128,1.79 [1.15-2.80],0.010225997080552
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRF5,Adhesion G protein-coupled receptor F5,19367,111,2.22 [1.13-4.34],0.0202707012420378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRG1,Adhesion G-protein coupled receptor G1,22231,124,1.35 [1.16-1.56],6.171566902476674e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRG2,Adhesion G-protein coupled receptor G2,22345,123,0.35 [0.22-0.55],8.113399856639703e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRV1,Adhesion G-protein coupled receptor V1,18750,107,0.86 [0.64-1.17],0.3395285964664567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADH1B,All-trans-retinol dehydrogenase,18930,104,0.94 [0.73-1.21],0.6264140586021507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21942,126,0.81 [0.67-0.99],0.0367823612826251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADIPOQ,Adiponectin,19386,111,1.57 [1.22-2.03],0.0004799157355229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADM,Pro-adrenomedullin,22545,128,9.90 [5.75-17.05],1.4051564977032858e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADRA2A,Alpha-2A adrenergic receptor,18712,107,1.05 [0.81-1.36],0.7238050892338896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFAP1,Actin filament-associated protein 1,18930,104,0.79 [0.61-1.01],0.0559771475556581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFM,Afamin,19386,111,0.94 [0.39-2.25],0.8923167717711963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFP,Alpha-fetoprotein,22059,124,1.03 [0.80-1.32],0.8121547836262275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGBL2,Cytosolic carboxypeptidase 2,18750,107,1.02 [0.83-1.25],0.8703782671252088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGER,Advanced glycosylation end product-specific receptor,22289,126,0.68 [0.46-0.99],0.0430083706589925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGR2,Anterior gradient protein 2 homolog,21682,123,1.22 [1.04-1.43],0.0139702218803315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGR3,Anterior gradient protein 3,21787,122,1.18 [0.91-1.52],0.2142723614353838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGRN,Agrin,22435,127,2.68 [1.96-3.66],5.639000882352451e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGRP,Agouti-related protein,22614,127,1.06 [0.79-1.42],0.7124925138098381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGT,Angiotensinogen,19386,111,1.45 [0.71-2.99],0.3105091054977283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGXT,Serine--pyruvate aminotransferase,22345,123,1.24 [1.02-1.51],0.0328934639011152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHCY,Adenosylhomocysteinase,22345,123,1.37 [1.10-1.72],0.0057157693606934
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,18829,107,1.16 [0.66-2.03],0.6046230105696342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHNAK2,Protein AHNAK2,18829,107,1.26 [0.71-2.21],0.4300626969106298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19305,111,1.13 [0.88-1.46],0.3291923076187306
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHSG,Alpha-2-HS-glycoprotein,19386,111,0.75 [0.38-1.45],0.3864343996875965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHSP,Alpha-hemoglobin-stabilizing protein,22308,125,1.17 [0.96-1.41],0.1135803461614504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIDA,"Axin interactor, dorsalization-associated protein",18859,111,1.13 [0.93-1.38],0.2085600721134581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIF1,Allograft inflammatory factor 1,21822,122,1.03 [0.76-1.40],0.8576185583707787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIF1L,Allograft inflammatory factor 1-like,18829,107,1.13 [0.82-1.54],0.4579271551750542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22199,124,1.16 [1.00-1.34],0.0428246647883918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AK1,Adenylate kinase isoenzyme 1,22345,123,1.15 [0.90-1.47],0.2634670534495454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AK2,"Adenylate kinase 2, mitochondrial",19319,112,1.16 [0.97-1.37],0.0995452549998738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKAP12,A-kinase anchor protein 12,18930,104,0.39 [0.15-1.05],0.0635734856278026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1B1,Aldo-keto reductase family 1 member B1,21822,122,0.92 [0.74-1.15],0.4771868053450063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1B10,Aldo-keto reductase family 1 member B10,18859,111,1.16 [0.90-1.50],0.25761678545319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1C4,Aldo-keto reductase family 1 member C4,21942,126,1.21 [0.93-1.57],0.1555533725764174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18792,109,1.30 [1.03-1.66],0.0301468541024441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT1S1,Proline-rich AKT1 substrate 1,21845,125,1.22 [0.96-1.56],0.1096421941567872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT2,RAC-beta serine/threonine-protein kinase,19326,112,1.01 [0.88-1.17],0.8807697800254747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT3,RAC-gamma serine/threonine-protein kinase,21719,122,0.83 [0.62-1.10],0.1965165997446284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALCAM,CD166 antigen,22633,128,2.33 [1.13-4.83],0.0226789843421528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH1A1,Retinal dehydrogenase 1,22351,125,1.08 [0.82-1.43],0.5863283446161907
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19305,111,1.26 [0.97-1.65],0.0887151033828599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22287,125,1.23 [1.01-1.49],0.0389956236940708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19326,112,1.51 [1.08-2.10],0.0157960557019873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALMS1,Alstrom syndrome protein 1,19039,110,1.10 [0.74-1.64],0.6449558112016514
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALPI,Intestinal-type alkaline phosphatase,18792,109,0.94 [0.81-1.10],0.45765715024007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALPP,"Alkaline phosphatase, placental type",22231,124,1.20 [1.05-1.37],0.0091399819911119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMBN,Ameloblastin,21960,122,0.34 [0.17-0.70],0.0030687836542453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMBP,Protein AMBP,22515,128,5.43 [2.76-10.66],9.132997730844432e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19371,112,0.86 [0.43-1.73],0.6699436039082767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMFR,E3 ubiquitin-protein ligase AMFR,21845,125,1.24 [1.00-1.55],0.0540971155426608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMIGO1,Amphoterin-induced protein 1,18859,111,1.32 [0.99-1.76],0.0576878607266415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMIGO2,Amphoterin-induced protein 2,22231,124,1.90 [1.00-3.63],0.0499045612847399
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMN,Protein amnionless,21960,122,0.94 [0.67-1.32],0.7149108721626916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMOT,Angiomotin,18930,104,1.64 [1.04-2.61],0.0344990387959054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMOTL2,Angiomotin-like protein 2,19223,110,1.11 [0.76-1.60],0.5932385485879141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMPD3,AMP deaminase 3,19319,112,1.05 [0.82-1.35],0.7025701892893456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18176,103,1.07 [0.74-1.54],0.7176849016561171
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMY2A,Pancreatic alpha-amylase,21523,123,1.09 [0.79-1.50],0.6087421293324946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMY2B,Alpha-amylase 2B,20855,121,1.14 [0.83-1.57],0.4079046490096104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANG,Angiogenin,22317,126,2.81 [1.92-4.12],1.1901214568199069e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPT1,Angiopoietin-1,22268,126,1.11 [0.92-1.34],0.274537749294569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPT2,Angiopoietin-2,22545,128,3.29 [2.39-4.54],3.0814523088635964e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL1,Angiopoietin-related protein 1,21998,122,2.26 [1.33-3.86],0.0027126955098839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL2,Angiopoietin-related protein 2,22354,127,1.73 [1.18-2.53],0.0050373196040354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL3,Angiopoietin-related protein 3,22390,126,1.77 [1.12-2.77],0.0134673465618519
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL4,Angiopoietin-related protein 4,22402,126,2.36 [1.68-3.31],6.827518872922981e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL7,Angiopoietin-related protein 7,22545,128,1.40 [0.94-2.10],0.0994068021618542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANK2,Ankyrin-2,18712,107,1.07 [0.83-1.37],0.5945170589342508
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18792,109,0.97 [0.77-1.23],0.8289301605614846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKRA2,Ankyrin repeat family A protein 2,18695,106,1.19 [0.87-1.63],0.2857326423869842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,21822,122,1.32 [1.05-1.65],0.0171704039320371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18829,107,1.02 [0.62-1.65],0.9508317756489328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANPEP,Aminopeptidase N,22427,126,1.42 [0.82-2.45],0.2064508390894786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA1,Annexin A1,18835,103,1.19 [0.81-1.73],0.3760333334616901
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA10,Annexin A10,21845,125,1.25 [1.05-1.48],0.0103935662858097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA11,Annexin A11,22285,126,1.00 [0.79-1.28],0.9734625049265644
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA2,Annexin A2,18549,104,1.31 [1.04-1.64],0.0194824675564647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA3,Annexin A3,22512,127,1.07 [0.85-1.34],0.5657367524900359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA4,Annexin A4,22244,122,1.10 [0.88-1.37],0.4045703881508874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA5,Annexin A5,21766,124,1.38 [0.84-2.27],0.2022460177368766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21960,122,1.12 [0.86-1.46],0.3978538864808466
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AOC3,Membrane primary amine oxidase,22460,126,1.88 [1.13-3.13],0.0153932938641335
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP1G2,AP-1 complex subunit gamma-like 2,19305,111,1.08 [0.87-1.36],0.4813510046858393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP2B1,AP-2 complex subunit beta,18859,111,1.43 [1.02-2.00],0.037864837749484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP3B1,AP-3 complex subunit beta-1,19300,109,1.20 [0.95-1.52],0.1172011531400467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP3S2,AP-3 complex subunit sigma-2,19319,112,1.06 [0.73-1.52],0.7615367810088074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22231,124,1.50 [1.14-1.98],0.0037301406407039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APCS,Serum amyloid P-component,19211,110,1.78 [0.99-3.20],0.0551206641029876
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22483,128,1.33 [1.04-1.70],0.0233296152150881
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APLP1,Amyloid-like protein 1,22345,123,0.72 [0.53-0.99],0.0457230952298762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA1,Apolipoprotein A-I,19386,111,0.57 [0.27-1.19],0.1342236027125764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA2,Apolipoprotein A-II,19386,111,1.69 [1.20-2.38],0.002923227114209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA4,Apolipoprotein A-IV,19386,111,1.40 [0.88-2.21],0.1521833256594638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOB,Apolipoprotein B-100,19386,111,1.18 [0.53-2.66],0.6819799410529974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOBR,Apolipoprotein B receptor,18829,107,1.05 [0.67-1.62],0.8427071593653772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOC1,Apolipoprotein C-I,19354,111,0.76 [0.47-1.22],0.2528170466497339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOD,Apolipoprotein D,18548,103,1.07 [0.69-1.68],0.7545028261621363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOE,Apolipoprotein E,19386,111,1.16 [0.94-1.44],0.1737125575392302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOF,Apolipoprotein F,19386,111,1.38 [0.74-2.58],0.3078868911508189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOH,Beta-2-glycoprotein 1,22351,125,1.41 [0.94-2.11],0.0973980729540096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOL1,Apolipoprotein L1,19386,111,0.88 [0.63-1.24],0.471811563786406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOM,Apolipoprotein M,22427,126,0.53 [0.32-0.89],0.0161489970681485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APP,Amyloid-beta precursor protein,22320,125,1.21 [0.96-1.54],0.106317008476972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APPL2,DCC-interacting protein 13-beta,18930,104,0.98 [0.83-1.16],0.8532706645796613
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APRT,Adenine phosphoribosyltransferase,22100,124,1.04 [0.74-1.46],0.8156350335718455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARAF,Serine/threonine-protein kinase A-Raf,19039,110,1.02 [0.78-1.34],0.883588106281288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AREG,Amphiregulin,22231,124,2.99 [2.31-3.87],7.528708678181369e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARF6,ADP-ribosylation factor 6,19300,109,1.08 [0.91-1.28],0.3794974574584843
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARFIP1,Arfaptin-1,19326,112,1.11 [0.86-1.45],0.4120605102469812
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARG1,Arginase-1,22201,127,1.05 [0.78-1.42],0.7261881872818831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARG2,"Arginase-2, mitochondrial",19305,111,0.67 [0.40-1.12],0.1266558844923278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP1,Rho GTPase-activating protein 1,21822,122,0.81 [0.57-1.15],0.2305280158537419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP25,Rho GTPase-activating protein 25,21822,122,1.04 [0.80-1.35],0.7492261287463231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP30,Rho GTPase-activating protein 30,19039,110,1.16 [0.76-1.77],0.4843424942305343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP45,Rho GTPase-activating protein 45,18930,104,1.10 [0.87-1.38],0.4347120142047169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP5,Rho GTPase-activating protein 5,18695,106,1.04 [0.81-1.32],0.7725758628288562
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19319,112,1.10 [0.89-1.34],0.3850307097072415
