Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,CPPED1,Serine/threonine-protein phosphatase CPPED1,22068,33,0.93 [0.58-1.48],0.7460240981943558
Chapter VI Diseases of the nervous system,Migraine,CPQ,Carboxypeptidase Q,18958,29,1.45 [0.55-3.84],0.4533624122289564
Chapter VI Diseases of the nervous system,Migraine,CPTP,Ceramide-1-phosphate transfer protein,18340,29,1.30 [0.59-2.88],0.5170875939228743
Chapter VI Diseases of the nervous system,Migraine,CPVL,Probable serine carboxypeptidase CPVL,22011,33,0.70 [0.35-1.40],0.3145853671985547
Chapter VI Diseases of the nervous system,Migraine,CPXM1,Probable carboxypeptidase X1,21927,33,1.13 [0.73-1.75],0.5781372671406555
Chapter VI Diseases of the nervous system,Migraine,CPXM2,Inactive carboxypeptidase-like protein X2,18984,29,1.66 [0.44-6.26],0.4528341422081094
Chapter VI Diseases of the nervous system,Migraine,CR1,Complement receptor type 1,18934,28,1.57 [0.57-4.27],0.3800262654995383
Chapter VI Diseases of the nervous system,Migraine,CR2,Complement receptor type 2,21969,33,1.01 [0.52-1.95],0.9745313509538036
Chapter VI Diseases of the nervous system,Migraine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21360,33,0.81 [0.54-1.21],0.3037112481702755
Chapter VI Diseases of the nervous system,Migraine,CRADD,Death domain-containing protein CRADD,21643,33,1.10 [0.73-1.66],0.6550398390306128
Chapter VI Diseases of the nervous system,Migraine,CREB3,Cyclic AMP-responsive element-binding protein 3,18324,27,0.82 [0.38-1.74],0.5977869578613486
Chapter VI Diseases of the nervous system,Migraine,CREBZF,CREB/ATF bZIP transcription factor,18324,27,0.37 [0.08-1.76],0.210243088581114
Chapter VI Diseases of the nervous system,Migraine,CREG1,Protein CREG1,21575,30,0.75 [0.33-1.74],0.5068058566882245
Chapter VI Diseases of the nervous system,Migraine,CRELD1,Protein disulfide isomerase CRELD1,18555,27,1.12 [0.41-3.04],0.8309275377719845
Chapter VI Diseases of the nervous system,Migraine,CRELD2,Protein disulfide isomerase CRELD2,21912,33,1.08 [0.61-1.92],0.7951832006257352
Chapter VI Diseases of the nervous system,Migraine,CRH,Corticoliberin,21325,33,1.13 [0.80-1.61],0.4792801184525105
Chapter VI Diseases of the nervous system,Migraine,CRHBP,Corticotropin-releasing factor-binding protein,21835,33,2.77 [0.93-8.23],0.0665628541451112
Chapter VI Diseases of the nervous system,Migraine,CRHR1,Corticotropin-releasing factor receptor 1,21462,33,0.79 [0.44-1.41],0.4232068033729291
Chapter VI Diseases of the nervous system,Migraine,CRIM1,Cysteine-rich motor neuron 1 protein,21943,33,0.70 [0.15-3.27],0.6453219411390033
Chapter VI Diseases of the nervous system,Migraine,CRIP2,Cysteine-rich protein 2,21674,33,0.93 [0.39-2.21],0.8769888469357853
Chapter VI Diseases of the nervous system,Migraine,CRISP2,Cysteine-rich secretory protein 2,22058,33,0.91 [0.52-1.60],0.740312178087558
Chapter VI Diseases of the nervous system,Migraine,CRISP3,Cysteine-rich secretory protein 3,18828,28,1.90 [0.51-7.06],0.3400767894286214
Chapter VI Diseases of the nervous system,Migraine,CRKL,Crk-like protein,21872,32,1.02 [0.76-1.38],0.8704773153244583
Chapter VI Diseases of the nervous system,Migraine,CRLF1,Cytokine receptor-like factor 1,21943,33,0.68 [0.20-2.30],0.5358747270425117
Chapter VI Diseases of the nervous system,Migraine,CRNN,Cornulin,21252,31,0.84 [0.53-1.35],0.4794394080155736
Chapter VI Diseases of the nervous system,Migraine,CRTAC1,Cartilage acidic protein 1,22134,32,0.63 [0.24-1.67],0.3547170569228824
Chapter VI Diseases of the nervous system,Migraine,CRTAM,Cytotoxic and regulatory T-cell molecule,21674,33,0.90 [0.49-1.65],0.7272840136566943
Chapter VI Diseases of the nervous system,Migraine,CRTAP,Cartilage-associated protein,18480,27,1.10 [0.55-2.22],0.7843384281940987
Chapter VI Diseases of the nervous system,Migraine,CRX,Cone-rod homeobox protein,21462,33,0.92 [0.67-1.28],0.633671993683067
Chapter VI Diseases of the nervous system,Migraine,CRYBB1,Beta-crystallin B1,18984,29,0.96 [0.56-1.65],0.8964556300722119
Chapter VI Diseases of the nervous system,Migraine,CRYBB2,Beta-crystallin B2,18936,29,0.69 [0.31-1.56],0.3768920663543124
Chapter VI Diseases of the nervous system,Migraine,CRYGD,Gamma-crystallin D,18936,29,0.93 [0.65-1.34],0.7061891328201505
Chapter VI Diseases of the nervous system,Migraine,CRYM,Ketimine reductase mu-crystallin,18377,28,0.62 [0.33-1.14],0.1214088824269844
Chapter VI Diseases of the nervous system,Migraine,CRYZL1,Quinone oxidoreductase-like protein 1,18462,28,0.85 [0.57-1.28],0.4359755517746692
Chapter VI Diseases of the nervous system,Migraine,CSDE1,Cold shock domain-containing protein E1,18340,29,0.84 [0.59-1.20],0.3306771188732489
Chapter VI Diseases of the nervous system,Migraine,CSF1,Macrophage colony-stimulating factor 1,21943,33,2.00 [0.69-5.74],0.1993633942454273
Chapter VI Diseases of the nervous system,Migraine,CSF1R,Macrophage colony-stimulating factor 1 receptor,19001,28,0.95 [0.38-2.36],0.907454230992464
Chapter VI Diseases of the nervous system,Migraine,CSF2,Granulocyte-macrophage colony-stimulating factor,18340,29,1.12 [0.44-2.88],0.8071113606796293
Chapter VI Diseases of the nervous system,Migraine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21674,33,0.72 [0.43-1.23],0.2287275527535461
Chapter VI Diseases of the nervous system,Migraine,CSF2RB,Cytokine receptor common subunit beta,18426,26,0.51 [0.22-1.19],0.1199320320793552
Chapter VI Diseases of the nervous system,Migraine,CSF3,Granulocyte colony-stimulating factor,21486,33,0.83 [0.43-1.59],0.5665205331375847
Chapter VI Diseases of the nervous system,Migraine,CSF3R,Granulocyte colony-stimulating factor receptor,18426,26,0.79 [0.22-2.86],0.7167937211941628
Chapter VI Diseases of the nervous system,Migraine,CSH1,Chorionic somatomammotropin hormone 1,19001,28,1.75 [0.51-6.00],0.3738061930511525
Chapter VI Diseases of the nervous system,Migraine,CSNK1D,Casein kinase I isoform delta,18426,26,0.84 [0.45-1.57],0.5822853863025733
Chapter VI Diseases of the nervous system,Migraine,CSNK2A1,Casein kinase II subunit alpha,18942,29,0.70 [0.31-1.58],0.391622494979955
Chapter VI Diseases of the nervous system,Migraine,CSPG4,Chondroitin sulfate proteoglycan 4,18987,29,0.49 [0.17-1.41],0.1854099672961227
Chapter VI Diseases of the nervous system,Migraine,CSPG5,Chondroitin sulfate proteoglycan 5,18377,28,1.15 [0.58-2.28],0.6924446716363339
Chapter VI Diseases of the nervous system,Migraine,CSRP3,Cysteine and glycine-rich protein 3,18340,29,1.11 [0.80-1.54],0.5443841091744245
Chapter VI Diseases of the nervous system,Migraine,CST1,Cystatin-SN,16503,25,1.01 [0.68-1.49],0.9737799346005556
Chapter VI Diseases of the nervous system,Migraine,CST3,Cystatin-C,21927,33,2.82 [1.18-6.73],0.0194493336708024
Chapter VI Diseases of the nervous system,Migraine,CST5,Cystatin-D,21400,33,0.82 [0.47-1.45],0.498887858127515
Chapter VI Diseases of the nervous system,Migraine,CST6,Cystatin-M,21293,29,1.11 [0.57-2.16],0.7669134012879331
Chapter VI Diseases of the nervous system,Migraine,CST7,Cystatin-F,21871,32,1.13 [0.86-1.50],0.3744751945877819
Chapter VI Diseases of the nervous system,Migraine,CSTB,Cystatin-B,21574,30,1.56 [0.80-3.08],0.1951515896490023
Chapter VI Diseases of the nervous system,Migraine,CTAG1A_CTAG1B,Cancer/testis antigen 1,18612,27,0.93 [0.43-2.00],0.843311022225711
Chapter VI Diseases of the nervous system,Migraine,CTBS,Di-N-acetylchitobiase,18733,28,2.95 [1.04-8.36],0.0420882662828826
Chapter VI Diseases of the nervous system,Migraine,CTF1,Cardiotrophin-1,21462,33,1.02 [0.71-1.46],0.9308169387973764
Chapter VI Diseases of the nervous system,Migraine,CTHRC1,Collagen triple helix repeat-containing protein 1,18987,29,0.77 [0.21-2.77],0.6888021872164638
Chapter VI Diseases of the nervous system,Migraine,CTLA4,Cytotoxic T-lymphocyte protein 4,18987,29,1.58 [0.68-3.67],0.2848650095332449
Chapter VI Diseases of the nervous system,Migraine,CTNNA1,Catenin alpha-1,18377,28,1.04 [0.35-3.07],0.9496549650919536
Chapter VI Diseases of the nervous system,Migraine,CTRB1,Chymotrypsinogen B,21874,33,0.84 [0.49-1.44],0.5198374131023407
Chapter VI Diseases of the nervous system,Migraine,CTRC,Chymotrypsin-C,21837,33,1.01 [0.63-1.63],0.9590962582479589
Chapter VI Diseases of the nervous system,Migraine,CTRL,Chymotrypsin-like protease CTRL-1,18936,29,0.97 [0.58-1.61],0.8983860474384958
Chapter VI Diseases of the nervous system,Migraine,CTSB,Cathepsin B,21877,30,1.00 [0.53-1.88],0.99031630558046
Chapter VI Diseases of the nervous system,Migraine,CTSC,Dipeptidyl peptidase 1,21792,32,0.85 [0.41-1.75],0.6554483783393463
Chapter VI Diseases of the nervous system,Migraine,CTSD,Cathepsin D,20465,29,1.10 [0.50-2.42],0.8050007926405676
Chapter VI Diseases of the nervous system,Migraine,CTSE,Cathepsin E,18555,27,1.30 [0.66-2.57],0.4546675408715149
Chapter VI Diseases of the nervous system,Migraine,CTSF,Cathepsin F,21927,33,1.31 [0.62-2.79],0.4811375457089732
Chapter VI Diseases of the nervous system,Migraine,CTSH,Pro-cathepsin H,21382,33,0.96 [0.64-1.45],0.8430375589207983
Chapter VI Diseases of the nervous system,Migraine,CTSL,Cathepsin L1,21856,33,2.84 [0.93-8.67],0.0671639191994985
Chapter VI Diseases of the nervous system,Migraine,CTSO,Cathepsin O,22117,33,1.53 [0.58-4.01],0.389118544035211
Chapter VI Diseases of the nervous system,Migraine,CTSS,Cathepsin S,17224,27,1.33 [0.28-6.32],0.7195718133943314
Chapter VI Diseases of the nervous system,Migraine,CTSV,Cathepsin L2,21971,33,0.61 [0.28-1.35],0.2256406882281535
Chapter VI Diseases of the nervous system,Migraine,CTSZ,Cathepsin Z,21902,32,2.75 [1.10-6.88],0.0307608406132021
Chapter VI Diseases of the nervous system,Migraine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18480,27,0.93 [0.35-2.51],0.8871275213866464
Chapter VI Diseases of the nervous system,Migraine,CWC15,Spliceosome-associated protein CWC15 homolog,18817,28,0.75 [0.37-1.54],0.4333743849755986
Chapter VI Diseases of the nervous system,Migraine,CX3CL1,Fractalkine,21674,33,1.13 [0.45-2.83],0.7910301648548991
Chapter VI Diseases of the nervous system,Migraine,CXADR,Coxsackievirus and adenovirus receptor,21838,32,1.12 [0.61-2.08],0.7123216142821553
Chapter VI Diseases of the nervous system,Migraine,CXCL1,Growth-regulated alpha protein,21804,32,0.96 [0.68-1.34],0.8067898949830863
Chapter VI Diseases of the nervous system,Migraine,CXCL10,C-X-C motif chemokine 10,21943,33,0.87 [0.53-1.43],0.5796059440304553
Chapter VI Diseases of the nervous system,Migraine,CXCL11,C-X-C motif chemokine 11,22068,33,0.85 [0.57-1.29],0.4526910237428355
Chapter VI Diseases of the nervous system,Migraine,CXCL12,Stromal cell-derived factor 1,21486,33,1.05 [0.48-2.31],0.9020477872236004
Chapter VI Diseases of the nervous system,Migraine,CXCL13,C-X-C motif chemokine 13,22068,33,1.32 [0.89-1.97],0.1690738849775931
Chapter VI Diseases of the nervous system,Migraine,CXCL14,C-X-C motif chemokine 14,21486,33,1.07 [0.66-1.74],0.7745537332053083
Chapter VI Diseases of the nervous system,Migraine,CXCL16,C-X-C motif chemokine 16,22097,31,3.99 [1.21-13.07],0.022541666969436
Chapter VI Diseases of the nervous system,Migraine,CXCL17,C-X-C motif chemokine 17,22117,33,1.73 [0.95-3.16],0.0734339450998667
Chapter VI Diseases of the nervous system,Migraine,CXCL3,C-X-C motif chemokine 3,21840,32,1.05 [0.75-1.45],0.7870431461054415
Chapter VI Diseases of the nervous system,Migraine,CXCL5,C-X-C motif chemokine 5,21784,33,0.99 [0.76-1.29],0.9280711295572356
Chapter VI Diseases of the nervous system,Migraine,CXCL6,C-X-C motif chemokine 6,22117,33,0.88 [0.59-1.32],0.5460122810279142
Chapter VI Diseases of the nervous system,Migraine,CXCL8,Interleukin-8,21713,32,0.71 [0.42-1.18],0.1835989640464853
Chapter VI Diseases of the nervous system,Migraine,CXCL9,C-X-C motif chemokine 9,21943,33,0.94 [0.58-1.53],0.8152239213076051
Chapter VI Diseases of the nervous system,Migraine,CYB5A,Cytochrome b5,18324,27,0.73 [0.39-1.39],0.3393082944032883
Chapter VI Diseases of the nervous system,Migraine,CYB5R2,NADH-cytochrome b5 reductase 2,18727,28,1.08 [0.57-2.04],0.8038248248957995
Chapter VI Diseases of the nervous system,Migraine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18340,29,1.05 [0.71-1.55],0.8210050003019279
Chapter VI Diseases of the nervous system,Migraine,CYTH3,Cytohesin-3,18324,27,1.23 [0.81-1.88],0.3346855996012744
Chapter VI Diseases of the nervous system,Migraine,CYTL1,Cytokine-like protein 1,18987,29,1.46 [0.36-5.93],0.5924576393373069
Chapter VI Diseases of the nervous system,Migraine,DAAM1,Disheveled-associated activator of morphogenesis 1,18555,27,0.64 [0.40-1.04],0.0699242015121005
Chapter VI Diseases of the nervous system,Migraine,DAB2,Disabled homolog 2,22058,33,1.06 [0.81-1.40],0.6556707979099718
Chapter VI Diseases of the nervous system,Migraine,DAG1,Dystroglycan,21943,33,1.17 [0.62-2.20],0.63402864014261
Chapter VI Diseases of the nervous system,Migraine,DAND5,DAN domain family member 5,18426,26,1.16 [0.65-2.06],0.6146478239987861
Chapter VI Diseases of the nervous system,Migraine,DAPK2,Death-associated protein kinase 2,18426,26,1.07 [0.57-2.03],0.8283118837442963
Chapter VI Diseases of the nervous system,Migraine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21838,32,1.13 [0.86-1.49],0.3731127850967491
Chapter VI Diseases of the nervous system,Migraine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21643,33,0.99 [0.64-1.53],0.9672226705054684
Chapter VI Diseases of the nervous system,Migraine,DBH,Dopamine beta-hydroxylase,18970,28,0.85 [0.66-1.11],0.2439682841110723
Chapter VI Diseases of the nervous system,Migraine,DBI,Acyl-CoA-binding protein,21775,33,1.07 [0.73-1.59],0.7212223121501686
Chapter VI Diseases of the nervous system,Migraine,DBN1,Drebrin,18426,26,0.59 [0.26-1.35],0.2126122070955256
Chapter VI Diseases of the nervous system,Migraine,DBNL,Drebrin-like protein,21943,33,0.93 [0.67-1.30],0.6737421891157176
Chapter VI Diseases of the nervous system,Migraine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21927,33,1.05 [0.44-2.50],0.9129147137346084
Chapter VI Diseases of the nervous system,Migraine,DCC,Netrin receptor DCC,18480,27,1.54 [0.45-5.33],0.4925830024283366
Chapter VI Diseases of the nervous system,Migraine,DCDC2C,Doublecortin domain-containing protein 2C,18324,27,0.91 [0.48-1.72],0.7789400755287028
Chapter VI Diseases of the nervous system,Migraine,DCLRE1C,Protein artemis,18324,27,0.21 [0.06-0.71],0.0123026588213778
Chapter VI Diseases of the nervous system,Migraine,DCN,Decorin,21462,33,0.81 [0.20-3.24],0.7658115802033021
Chapter VI Diseases of the nervous system,Migraine,DCTD,Deoxycytidylate deaminase,18555,27,0.85 [0.58-1.24],0.3891727272631781
Chapter VI Diseases of the nervous system,Migraine,DCTN1,Dynactin subunit 1,22058,33,0.87 [0.53-1.41],0.5629010358493646
Chapter VI Diseases of the nervous system,Migraine,DCTN2,Dynactin subunit 2,21761,32,0.86 [0.61-1.22],0.3976035162004181
Chapter VI Diseases of the nervous system,Migraine,DCTN6,Dynactin subunit 6,21384,33,0.89 [0.56-1.43],0.6285376601650041
Chapter VI Diseases of the nervous system,Migraine,DCTPP1,dCTP pyrophosphatase 1,21856,33,0.76 [0.29-1.98],0.5751900173172944
Chapter VI Diseases of the nervous system,Migraine,DCUN1D1,DCN1-like protein 1,18377,28,1.01 [0.62-1.65],0.9684271683772856
Chapter VI Diseases of the nervous system,Migraine,DCUN1D2,DCN1-like protein 2,18324,27,1.09 [0.70-1.68],0.7112089171473204
Chapter VI Diseases of the nervous system,Migraine,DCXR,L-xylulose reductase,21927,33,0.97 [0.55-1.71],0.9137984271577632
Chapter VI Diseases of the nervous system,Migraine,DDA1,DET1- and DDB1-associated protein 1,18340,29,0.96 [0.37-2.48],0.9313383966043768
Chapter VI Diseases of the nervous system,Migraine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21761,32,1.70 [0.94-3.09],0.079542080489641
Chapter VI Diseases of the nervous system,Migraine,DDC,Aromatic-L-amino-acid decarboxylase,21827,33,0.61 [0.32-1.16],0.1309020601271411
Chapter VI Diseases of the nervous system,Migraine,DDHD2,Phospholipase DDHD2,18942,29,0.88 [0.51-1.52],0.6453261453919531
Chapter VI Diseases of the nervous system,Migraine,DDI2,Protein DDI1 homolog 2,18555,27,1.28 [0.80-2.06],0.3084726226659799
Chapter VI Diseases of the nervous system,Migraine,DDR1,Epithelial discoidin domain-containing receptor 1,22068,33,1.71 [0.50-5.80],0.3922615717288553
Chapter VI Diseases of the nervous system,Migraine,DDT,D-dopachrome decarboxylase,18987,29,1.52 [0.70-3.28],0.2885923756561781
Chapter VI Diseases of the nervous system,Migraine,DDX1,ATP-dependent RNA helicase DDX1,18921,28,1.39 [0.78-2.46],0.25971683748692
Chapter VI Diseases of the nervous system,Migraine,DDX25,ATP-dependent RNA helicase DDX25,18480,27,0.93 [0.31-2.80],0.8999781368309642
Chapter VI Diseases of the nervous system,Migraine,DDX39A,ATP-dependent RNA helicase DDX39A,18426,26,0.33 [0.05-2.09],0.2390592680669411
Chapter VI Diseases of the nervous system,Migraine,DDX4,Probable ATP-dependent RNA helicase DDX4,18426,26,1.23 [0.72-2.10],0.446388305773664
Chapter VI Diseases of the nervous system,Migraine,DDX53,Probable ATP-dependent RNA helicase DDX53,18480,27,1.33 [0.56-3.13],0.5181813028358437
Chapter VI Diseases of the nervous system,Migraine,DDX58,Antiviral innate immune response receptor RIG-I,21360,33,1.07 [0.64-1.78],0.8070441568425573
Chapter VI Diseases of the nervous system,Migraine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21838,32,0.98 [0.71-1.36],0.91406510398916
Chapter VI Diseases of the nervous system,Migraine,DEFA1_DEFA1B,Neutrophil defensin 1,21422,31,1.20 [0.70-2.05],0.5071668030715668
Chapter VI Diseases of the nervous system,Migraine,DEFB103A_DEFB103B,Beta-defensin 103,18294,26,0.94 [0.37-2.41],0.9034195753500728
Chapter VI Diseases of the nervous system,Migraine,DEFB104A_DEFB104B,Beta-defensin 104,18377,28,1.29 [0.74-2.27],0.3708548517525264
Chapter VI Diseases of the nervous system,Migraine,DEFB116,Beta-defensin 116,18377,28,1.03 [0.63-1.68],0.91793479443931
Chapter VI Diseases of the nervous system,Migraine,DEFB118,Beta-defensin 118,18377,28,0.76 [0.34-1.72],0.5107114278494248
Chapter VI Diseases of the nervous system,Migraine,DEFB4A_DEFB4B,Beta-defensin 4A,21541,32,0.99 [0.80-1.23],0.943257801198566
Chapter VI Diseases of the nervous system,Migraine,DENND2B,DENN domain-containing protein 2B,18340,29,1.41 [0.83-2.40],0.1979165640545941
Chapter VI Diseases of the nervous system,Migraine,DENR,Density-regulated protein,18426,26,0.65 [0.31-1.38],0.2645970375012273
Chapter VI Diseases of the nervous system,Migraine,DFFA,DNA fragmentation factor subunit alpha,22117,33,0.95 [0.60-1.51],0.8301108066862092
Chapter VI Diseases of the nervous system,Migraine,DGCR6,Protein DGCR6,18377,28,1.02 [0.43-2.42],0.9588453650139772
Chapter VI Diseases of the nervous system,Migraine,DGKA,Diacylglycerol kinase alpha,18426,26,0.79 [0.38-1.63],0.5265651451709984
Chapter VI Diseases of the nervous system,Migraine,DGKZ,Diacylglycerol kinase zeta,21486,33,1.51 [0.70-3.27],0.2959042319453068
Chapter VI Diseases of the nervous system,Migraine,DHODH,Dihydroorotate dehydrogenase,18340,29,0.49 [0.19-1.29],0.1510646070324971
Chapter VI Diseases of the nervous system,Migraine,DHPS,Deoxyhypusine synthase,18915,27,0.45 [0.15-1.35],0.1550072840586278
Chapter VI Diseases of the nervous system,Migraine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18936,29,0.68 [0.28-1.64],0.3921568862387657
Chapter VI Diseases of the nervous system,Migraine,DIABLO,"Diablo homolog, mitochondrial",21783,32,1.09 [0.82-1.45],0.5342603160699445
Chapter VI Diseases of the nervous system,Migraine,DIPK1C,Divergent protein kinase domain 1C,18480,27,1.03 [0.43-2.48],0.950866891766773
Chapter VI Diseases of the nervous system,Migraine,DIPK2B,Divergent protein kinase domain 2B,18555,27,1.09 [0.32-3.70],0.890318463808269
Chapter VI Diseases of the nervous system,Migraine,DKK1,Dickkopf-related protein 1,22068,33,1.06 [0.64-1.77],0.8209570388736526
Chapter VI Diseases of the nervous system,Migraine,DKK3,Dickkopf-related protein 3,22134,32,1.43 [0.51-3.99],0.4928518142988741
Chapter VI Diseases of the nervous system,Migraine,DKK4,Dickkopf-related protein 4,21632,33,0.98 [0.50-1.92],0.947837556015536
Chapter VI Diseases of the nervous system,Migraine,DKKL1,Dickkopf-like protein 1,21761,32,0.86 [0.61-1.20],0.3728229170049321
Chapter VI Diseases of the nervous system,Migraine,DLG4,Disks large homolog 4,18936,29,0.70 [0.41-1.19],0.1871152991178734
Chapter VI Diseases of the nervous system,Migraine,DLGAP5,Disks large-associated protein 5,18942,29,1.31 [0.78-2.19],0.3019139799636912
Chapter VI Diseases of the nervous system,Migraine,DLK1,Protein delta homolog 1,22134,32,1.13 [0.66-1.93],0.6615926452983861
Chapter VI Diseases of the nervous system,Migraine,DLL1,Delta-like protein 1,21927,33,1.53 [0.58-4.02],0.3906700916115427
Chapter VI Diseases of the nervous system,Migraine,DLL4,Delta-like protein 4,18462,28,0.85 [0.48-1.52],0.5861852015530509
Chapter VI Diseases of the nervous system,Migraine,DMD,Dystrophin,18462,28,0.81 [0.36-1.83],0.6175958875911212
Chapter VI Diseases of the nervous system,Migraine,DMP1,Dentin matrix acidic phosphoprotein 1,18462,28,1.17 [0.61-2.28],0.6339833402319821
Chapter VI Diseases of the nervous system,Migraine,DNAJA1,DnaJ homolog subfamily A member 1,18324,27,0.96 [0.42-2.21],0.9282464580876836
Chapter VI Diseases of the nervous system,Migraine,DNAJA2,DnaJ homolog subfamily A member 2,22045,32,1.08 [0.74-1.58],0.6935705338821281
Chapter VI Diseases of the nervous system,Migraine,DNAJA4,DnaJ homolog subfamily A member 4,18936,29,1.04 [0.63-1.72],0.8769556862382132
Chapter VI Diseases of the nervous system,Migraine,DNAJB1,DnaJ homolog subfamily B member 1,21761,32,0.97 [0.68-1.40],0.8847952718663086
Chapter VI Diseases of the nervous system,Migraine,DNAJB14,DnaJ homolog subfamily B member 14,18921,28,0.93 [0.53-1.64],0.8085935599148979
Chapter VI Diseases of the nervous system,Migraine,DNAJB2,DnaJ homolog subfamily B member 2,18555,27,1.15 [0.58-2.29],0.6812946473985758
Chapter VI Diseases of the nervous system,Migraine,DNAJB6,DnaJ homolog subfamily B member 6,18387,27,0.79 [0.51-1.24],0.310917958709805
Chapter VI Diseases of the nervous system,Migraine,DNAJB8,DnaJ homolog subfamily B member 8,21462,33,0.84 [0.45-1.57],0.5795026758734424
Chapter VI Diseases of the nervous system,Migraine,DNAJC21,DnaJ homolog subfamily C member 21,18936,29,0.43 [0.15-1.22],0.1124724656354647
Chapter VI Diseases of the nervous system,Migraine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18462,28,1.06 [0.70-1.63],0.7729244133057986
Chapter VI Diseases of the nervous system,Migraine,DNAJC9,DnaJ homolog subfamily C member 9,18921,28,1.06 [0.66-1.71],0.8053005004165616
Chapter VI Diseases of the nervous system,Migraine,DNER,Delta and Notch-like epidermal growth factor-related receptor,21803,33,0.41 [0.13-1.31],0.1328401287394103
Chapter VI Diseases of the nervous system,Migraine,DNLZ,DNL-type zinc finger protein,18377,28,0.90 [0.55-1.48],0.6826662343069054
Chapter VI Diseases of the nervous system,Migraine,DNM1,Dynamin-1,18921,28,0.89 [0.66-1.22],0.4799020371688405
Chapter VI Diseases of the nervous system,Migraine,DNM3,Dynamin-3,18942,29,1.03 [0.55-1.95],0.918107427832831
Chapter VI Diseases of the nervous system,Migraine,DNMBP,Dynamin-binding protein,21674,33,0.85 [0.49-1.45],0.5460655774504495
Chapter VI Diseases of the nervous system,Migraine,DNPEP,Aspartyl aminopeptidase,18936,29,0.67 [0.39-1.16],0.1508295800043912
Chapter VI Diseases of the nervous system,Migraine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21903,32,1.17 [0.64-2.15],0.6046029386039189
Chapter VI Diseases of the nervous system,Migraine,DOC2B,Double C2-like domain-containing protein beta,18480,27,0.87 [0.28-2.76],0.8170201834234908
Chapter VI Diseases of the nervous system,Migraine,DOCK9,Dedicator of cytokinesis protein 9,18377,28,0.64 [0.37-1.09],0.0991486414002512
Chapter VI Diseases of the nervous system,Migraine,DOK1,Docking protein 1,18936,29,0.93 [0.72-1.20],0.5920109692004839
Chapter VI Diseases of the nervous system,Migraine,DOK2,Docking protein 2,21856,33,1.00 [0.78-1.28],0.983643360570061
Chapter VI Diseases of the nervous system,Migraine,DPEP1,Dipeptidase 1,21643,33,1.07 [0.55-2.10],0.8417194465589352
Chapter VI Diseases of the nervous system,Migraine,DPEP2,Dipeptidase 2,21761,32,1.31 [0.48-3.62],0.5996757149911591
Chapter VI Diseases of the nervous system,Migraine,DPP10,Inactive dipeptidyl peptidase 10,21838,32,0.49 [0.19-1.25],0.1352129463441103
Chapter VI Diseases of the nervous system,Migraine,DPP4,Dipeptidyl peptidase 4,21468,31,1.62 [0.52-5.03],0.4055353059518221
Chapter VI Diseases of the nervous system,Migraine,DPP6,Dipeptidyl aminopeptidase-like protein 6,21761,32,1.43 [0.58-3.49],0.4372646024982296
Chapter VI Diseases of the nervous system,Migraine,DPP7,Dipeptidyl peptidase 2,21691,33,1.26 [0.77-2.05],0.3554063211289417
Chapter VI Diseases of the nervous system,Migraine,DPT,Dermatopontin,22134,32,2.91 [0.80-10.61],0.10593330964022
Chapter VI Diseases of the nervous system,Migraine,DPY30,Protein dpy-30 homolog,21998,33,1.13 [0.69-1.83],0.6300403349360422
Chapter VI Diseases of the nervous system,Migraine,DRAXIN,Draxin,21674,33,1.73 [0.89-3.38],0.1083889480995182
Chapter VI Diseases of the nervous system,Migraine,DRG2,Developmentally-regulated GTP-binding protein 2,21761,32,0.84 [0.47-1.48],0.5411441004752626
Chapter VI Diseases of the nervous system,Migraine,DSC2,Desmocollin-2,21615,33,3.59 [1.79-7.18],0.0003051828591989
Chapter VI Diseases of the nervous system,Migraine,DSCAM,Down syndrome cell adhesion molecule,18942,29,1.69 [0.65-4.39],0.2804261572817041
Chapter VI Diseases of the nervous system,Migraine,DSG2,Desmoglein-2,21874,33,2.29 [0.77-6.76],0.1355285774380378
Chapter VI Diseases of the nervous system,Migraine,DSG3,Desmoglein-3,21982,33,0.71 [0.30-1.69],0.4373736495613574
Chapter VI Diseases of the nervous system,Migraine,DSG4,Desmoglein-4,21691,32,0.82 [0.43-1.57],0.5557878892861992
Chapter VI Diseases of the nervous system,Migraine,DTD1,D-aminoacyl-tRNA deacylase 1,18555,27,0.85 [0.55-1.30],0.442248758097081
Chapter VI Diseases of the nervous system,Migraine,DTNB,Dystrobrevin beta,18875,27,1.09 [0.50-2.38],0.834123370146017
