Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,20396,106,1.23 [0.71-2.12],0.4581256070479422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA1,Carboxypeptidase A1,23820,119,1.04 [0.82-1.32],0.7609506744000545
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA2,Carboxypeptidase A2,23668,118,1.27 [1.01-1.59],0.0411439442992782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA4,Carboxypeptidase A4,19549,99,1.45 [0.92-2.27],0.1054270329716302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPB1,Carboxypeptidase B,23820,119,1.09 [0.85-1.39],0.5109878864960498
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPB2,Carboxypeptidase B2,20384,108,0.84 [0.37-1.89],0.6759512789344935
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPE,Carboxypeptidase E,23541,116,0.90 [0.60-1.35],0.6195856600666041
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPLX2,Complexin-2,19679,102,1.24 [0.74-2.09],0.4205835402317235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPM,Carboxypeptidase M,23617,117,1.05 [0.66-1.66],0.8477995199703736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19801,105,0.90 [0.44-1.84],0.7645166101539447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,23736,118,0.96 [0.75-1.23],0.755257462567552
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPQ,Carboxypeptidase Q,20371,106,1.16 [0.69-1.93],0.5788779909173905
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,19701,101,0.76 [0.44-1.31],0.3202243630060924
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,23683,117,1.42 [0.94-2.14],0.0924099415306099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPXM1,Probable carboxypeptidase X1,23585,116,0.99 [0.79-1.26],0.9591604795036176
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20396,106,2.12 [1.14-3.95],0.0183239328546819
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR1,Complement receptor type 1,20348,107,1.62 [0.98-2.67],0.0598294710318823
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR2,Complement receptor type 2,23634,116,1.20 [0.85-1.69],0.2988227145902188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22968,113,0.99 [0.81-1.21],0.9446442346665264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRADD,Death domain-containing protein CRADD,23288,116,1.07 [0.86-1.34],0.5329906250042208
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,19679,102,1.34 [1.03-1.76],0.0299182283251037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,19679,102,0.91 [0.43-1.94],0.8067832069097614
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CREG1,Protein CREG1,23208,114,1.24 [0.85-1.82],0.2689792022359599
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19935,103,1.55 [0.95-2.53],0.079920297835006
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,23572,119,1.14 [0.84-1.55],0.3871775510652258
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRH,Corticoliberin,22931,113,1.08 [0.89-1.31],0.4217641555377972
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,23491,119,1.69 [0.95-3.02],0.0750464748285311
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,23095,116,1.14 [0.89-1.47],0.3073070862224044
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23607,119,2.44 [1.18-5.05],0.01599675700277
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRIP2,Cysteine-rich protein 2,23320,116,1.40 [0.95-2.05],0.09070645411729
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRISP2,Cysteine-rich secretory protein 2,23730,117,0.85 [0.64-1.13],0.2641452568201219
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRISP3,Cysteine-rich secretory protein 3,20231,106,0.84 [0.43-1.65],0.6118248275487114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRKL,Crk-like protein,23527,118,1.04 [0.89-1.22],0.610762940585303
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRLF1,Cytokine receptor-like factor 1,23607,119,1.23 [0.65-2.32],0.5313284326804197
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRNN,Cornulin,22863,112,1.02 [0.80-1.31],0.876200608488595
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRTAC1,Cartilage acidic protein 1,23820,119,0.61 [0.37-1.00],0.0485185669281842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,23320,116,1.46 [1.07-1.99],0.01640469198969
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRTAP,Cartilage-associated protein,19851,108,1.27 [0.91-1.77],0.1624415503746986
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRX,Cone-rod homeobox protein,23095,116,1.08 [0.94-1.24],0.2725694154019084
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYBB1,Beta-crystallin B1,20396,106,1.10 [0.83-1.46],0.4977829858406395
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYBB2,Beta-crystallin B2,20347,108,0.73 [0.50-1.05],0.0901504782132187
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYGD,Gamma-crystallin D,20347,108,1.03 [0.85-1.24],0.7644731355336539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYM,Ketimine reductase mu-crystallin,19742,103,1.24 [1.00-1.54],0.0478065457855696
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,19837,102,1.00 [0.81-1.24],0.997237711962198
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSDE1,Cold shock domain-containing protein E1,19701,101,1.21 [1.05-1.39],0.0070295826894279
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23607,119,2.90 [1.73-4.85],5.0587966217321926e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20422,107,1.89 [1.30-2.75],0.0007819856269711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,19701,101,1.66 [1.13-2.45],0.01008909088592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23320,116,1.07 [0.82-1.40],0.6254301944503151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2RB,Cytokine receptor common subunit beta,19801,105,1.33 [0.85-2.09],0.2098601236504529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF3,Granulocyte colony-stimulating factor,23109,118,1.34 [0.98-1.85],0.066750679639945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19801,105,1.43 [0.81-2.51],0.2128822802055807
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,20422,107,1.02 [0.54-1.95],0.9412002112446533
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSNK1D,Casein kinase I isoform delta,19801,105,1.26 [0.97-1.65],0.0861730860159671
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSNK2A1,Casein kinase II subunit alpha,20358,106,1.07 [0.71-1.62],0.7418908198313029
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20405,106,0.61 [0.35-1.05],0.0719405569244262
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19742,103,1.41 [1.05-1.91],0.0242292912411136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,19701,101,0.95 [0.78-1.16],0.6181526137167958
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST1,Cystatin-SN,17736,88,1.02 [0.83-1.25],0.8461222284344032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST3,Cystatin-C,23591,114,1.70 [1.02-2.81],0.040929367273984
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST5,Cystatin-D,23028,112,0.95 [0.71-1.29],0.7543619098924825
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST6,Cystatin-M,22921,113,1.04 [0.75-1.45],0.812306266257619
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST7,Cystatin-F,23530,119,0.97 [0.82-1.16],0.7605122404388693
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSTB,Cystatin-B,23213,115,1.75 [1.25-2.45],0.0010927524602563
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,19999,105,1.22 [0.86-1.73],0.2577026323246318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTBS,Di-N-acetylchitobiase,20133,105,1.79 [0.90-3.57],0.0959150937012921
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTF1,Cardiotrophin-1,23095,116,1.07 [0.88-1.29],0.5076718813707253
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20405,106,1.02 [0.54-1.93],0.9481500923732694
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,20405,106,1.28 [0.72-2.28],0.4049065498286266
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTNNA1,Catenin alpha-1,19742,103,1.41 [0.94-2.11],0.0982154320195418
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTRB1,Chymotrypsinogen B,23533,116,1.07 [0.82-1.41],0.5998118228790191
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTRC,Chymotrypsin-C,23492,119,1.07 [0.84-1.37],0.5882061059348602
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,20347,108,1.02 [0.80-1.32],0.8506217116774859
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSB,Cathepsin B,23547,119,0.95 [0.70-1.31],0.7703744710587838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSC,Dipeptidyl peptidase 1,23440,117,1.16 [0.81-1.66],0.406385549878133
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSD,Cathepsin D,22023,104,1.58 [1.14-2.19],0.0066416237969783
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSE,Cathepsin E,19935,103,1.18 [0.83-1.67],0.3597267339904466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSF,Cathepsin F,23585,116,1.14 [0.76-1.70],0.5322338359518122
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSH,Pro-cathepsin H,23009,115,1.17 [0.94-1.46],0.1549126979385154
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSL,Cathepsin L1,23524,118,2.66 [1.47-4.80],0.001159079351508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSO,Cathepsin O,23799,120,1.92 [1.20-3.07],0.006606071049934
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSS,Cathepsin S,18509,88,2.01 [0.87-4.63],0.1014129842241347
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSV,Cathepsin L2,23643,117,0.88 [0.59-1.31],0.5194570857760595
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSZ,Cathepsin Z,23561,114,1.69 [1.03-2.77],0.0365761875250458
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19851,108,1.06 [0.68-1.66],0.7947925233043631
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,20218,107,1.23 [0.96-1.57],0.1043896215823743
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CX3CL1,Fractalkine,23320,116,1.33 [0.83-2.13],0.2279914353229559
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,23498,119,1.37 [1.02-1.85],0.0367667170255232
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL1,Growth-regulated alpha protein,23457,119,1.07 [0.90-1.27],0.4310504933501955
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL10,C-X-C motif chemokine 10,23607,119,1.36 [1.10-1.67],0.0039344962357782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL11,C-X-C motif chemokine 11,23736,118,1.16 [0.96-1.40],0.1184611237183378
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL12,Stromal cell-derived factor 1,23109,118,1.14 [0.76-1.72],0.5284822612694193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL13,C-X-C motif chemokine 13,23736,118,1.13 [0.89-1.43],0.3047914955742621
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL14,C-X-C motif chemokine 14,23109,118,0.92 [0.68-1.25],0.5969961168502531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL16,C-X-C motif chemokine 16,23782,119,2.42 [1.28-4.58],0.0065719694476138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL17,C-X-C motif chemokine 17,23799,120,1.37 [1.01-1.87],0.0461535690831222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL3,C-X-C motif chemokine 3,23495,119,1.03 [0.87-1.22],0.7389430940153034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL5,C-X-C motif chemokine 5,23446,118,1.04 [0.90-1.20],0.6131476198479526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL6,C-X-C motif chemokine 6,23799,120,1.06 [0.86-1.31],0.6021006954667769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL8,Interleukin-8,23364,115,1.20 [0.99-1.47],0.0689800233850815
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL9,C-X-C motif chemokine 9,23607,119,1.49 [1.22-1.82],8.766255878969788e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYB5A,Cytochrome b5,19679,102,1.04 [0.80-1.35],0.7754167398484392
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,20121,106,1.11 [0.80-1.52],0.5377794295027052
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19701,101,1.06 [0.86-1.31],0.582114759953364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYTH3,Cytohesin-3,19679,102,1.08 [0.85-1.38],0.5186765747973274
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYTL1,Cytokine-like protein 1,20405,106,1.19 [0.58-2.42],0.6333592973388669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,19935,103,1.08 [0.86-1.35],0.5288544234914956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAB2,Disabled homolog 2,23730,117,1.11 [0.96-1.29],0.1533538982274431
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAG1,Dystroglycan,23607,119,1.17 [0.83-1.65],0.3664918465843375
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAND5,DAN domain family member 5,19801,105,0.95 [0.68-1.33],0.7526963967247419
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAPK2,Death-associated protein kinase 2,19801,105,1.11 [0.82-1.51],0.4935829722915557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23498,119,1.08 [0.94-1.24],0.2885005935477068
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23288,116,1.13 [0.90-1.43],0.2994119211053756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DBH,Dopamine beta-hydroxylase,20387,107,0.94 [0.81-1.10],0.4367658508826681
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DBI,Acyl-CoA-binding protein,23421,115,1.21 [0.98-1.50],0.073394260956378
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DBN1,Drebrin,19801,105,1.44 [1.02-2.02],0.0375160902826094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DBNL,Drebrin-like protein,23607,119,1.07 [0.90-1.28],0.459545542716409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23585,116,2.21 [1.46-3.36],0.0001914361030622
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCC,Netrin receptor DCC,19851,108,1.07 [0.48-2.37],0.8691017909685654
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,19679,102,1.19 [0.90-1.57],0.2163518119639463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCLRE1C,Protein artemis,19679,102,1.08 [0.58-2.00],0.8128640221021182
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCN,Decorin,23095,116,1.11 [0.55-2.23],0.7666446922556667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCTD,Deoxycytidylate deaminase,19935,103,1.02 [0.83-1.24],0.8638641599278878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCTN1,Dynactin subunit 1,23730,117,1.07 [0.83-1.39],0.591214289497737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCTN2,Dynactin subunit 2,23412,118,0.99 [0.83-1.18],0.8998036176302335
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCTN6,Dynactin subunit 6,23005,116,1.11 [0.89-1.37],0.3564460927901167
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCTPP1,dCTP pyrophosphatase 1,23524,118,1.63 [1.00-2.65],0.0481645407063417
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCUN1D1,DCN1-like protein 1,19742,103,1.17 [0.93-1.47],0.1795758306806016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCUN1D2,DCN1-like protein 2,19679,102,0.99 [0.77-1.27],0.9434083252020746
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCXR,L-xylulose reductase,23585,116,1.00 [0.74-1.34],0.9947139618057206
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDA1,DET1- and DDB1-associated protein 1,19701,101,0.76 [0.43-1.32],0.3302259942381974
