Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.02 [0.86-1.21],0.828613041698335
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.06 [0.90-1.24],0.5069562400856951
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.08 [0.77-1.50],0.6632404878997875
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.44 [0.16-1.23],0.1186903385420105
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.04 [0.87-1.23],0.6695105010616534
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.99 [0.60-1.65],0.9841381387936768
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.13 [0.84-1.51],0.4171974330653748
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.13 [0.83-1.54],0.4263821655800947
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.90 [0.70-1.15],0.403442066304123
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.80 [0.58-1.11],0.186703418013344
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.00 [0.61-1.65],0.9916115290878692
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.87 [0.45-1.69],0.6890246582305958
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.35 [1.01-1.80],0.0428365633212196
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.44 [0.90-2.30],0.1290966662323558
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.45 [0.95-2.22],0.0857266019453258
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.96 [0.75-1.24],0.7658683169802097
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.86 [0.50-1.50],0.6033311923005057
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.11 [0.71-1.73],0.6515386059284856
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.84 [0.40-1.75],0.6368830479139707
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.98 [0.86-1.12],0.7817550016849157
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.95 [0.50-1.78],0.8686399163016195
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.65 [0.31-1.34],0.2424617771124382
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.06 [0.68-1.64],0.8112395430989778
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.00 [0.65-1.53],0.9938413461649224
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.98 [0.75-1.28],0.870877832397007
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.92 [0.67-1.28],0.6226160931318389
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.03 [0.57-1.86],0.914448159581779
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.23 [0.94-1.62],0.1356699214229537
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.90 [0.68-1.19],0.448791595568211
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.08 [0.90-1.29],0.4109451020241208
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.90 [0.68-1.18],0.4361462142963683
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.02 [0.65-1.61],0.9245052719580146
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.82 [0.50-1.36],0.4463318240066611
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.10 [0.57-2.14],0.773874919702608
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.78 [0.35-1.75],0.547062021984105
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.84 [0.52-1.33],0.4509360482481251
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.82 [0.51-1.32],0.4232677421387473
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.79 [0.62-1.00],0.0546723912791445
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.06 [0.76-1.47],0.7330575501597236
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.31 [0.72-2.38],0.3693750682199728
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.07 [0.76-1.49],0.706599034545049
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.16 [0.77-1.75],0.4781073569593588
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.38 [0.99-1.92],0.0549495724733004
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.08 [0.62-1.90],0.7831642087688333
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.66 [0.32-1.36],0.2568490241030816
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.63 [0.33-1.22],0.1715245131273008
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.02 [0.59-1.78],0.9352634745596904
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.17 [0.72-1.91],0.5144333441154646
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.80 [0.62-1.03],0.0803329990383387
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.16 [0.79-1.71],0.4422057159093771
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.54 [0.25-1.17],0.1190998908182985
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.68 [0.35-1.32],0.2579328852735734
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.91 [0.67-1.24],0.5607441634663065
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.86 [0.53-1.38],0.5306591046091027
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanoma in situ,20569,40,0.99 [0.52-1.86],0.9633803172844344
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.06 [0.63-1.80],0.8205716654526445
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.06 [0.72-1.56],0.7721215604921452
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.88 [0.57-1.35],0.5513647491415297
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.32 [0.88-1.98],0.1835362070609214
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.12 [0.81-1.55],0.4875154907122881
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.91 [0.76-1.09],0.3122447599555271
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.91 [0.77-1.09],0.329716387769679
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.90 [0.69-1.17],0.4289448044683713
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.68 [0.32-1.48],0.3346583548377015
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.20 [0.79-1.83],0.3893775197794888
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.97 [0.88-1.07],0.5291993903890826
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.20 [0.54-2.65],0.6548578730352212
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.66 [0.26-1.68],0.3796151263375573
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.96 [0.83-1.10],0.5402728014807499
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.96 [0.83-1.10],0.5402728014807499
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.41 [0.93-2.13],0.1032194456320793
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.92 [0.79-1.07],0.303976227102569
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.08 [0.73-1.60],0.684099786882201
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.99 [0.55-1.78],0.967912820474078
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.92 [0.47-1.81],0.8046902703762147
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.19 [0.91-1.55],0.2098791108983045
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.91 [0.52-1.58],0.7405521311434482
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.19 [0.89-1.59],0.2408733626287137
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.93 [0.54-1.61],0.806697245710267
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.09 [0.82-1.45],0.5587541320984108
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.06 [0.73-1.54],0.7580733346836681
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.78 [0.50-1.19],0.248065777040852
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.09 [0.56-2.12],0.7950816264227367
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.89 [0.51-1.56],0.6860095129630467
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.05 [0.73-1.49],0.8018361545939484
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.95 [0.66-1.34],0.7528891179363861
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.11 [0.65-1.90],0.699732262478278
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.00 [0.49-2.02],0.991197017036598
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.97 [0.87-1.08],0.6054413686140491
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.98 [0.88-1.09],0.7466013131953995
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.34 [0.81-2.22],0.248923802680641
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.00 [0.57-1.76],0.9902482570703668
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.04 [0.77-1.42],0.7945674282565395
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.18 [0.74-1.89],0.4824164995938464
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.01 [0.92-1.10],0.9049570823194424
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.08 [0.74-1.57],0.7049208357910504
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.08 [0.88-1.33],0.459034519199274
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.03 [0.80-1.34],0.8072536836785607
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.04 [0.70-1.57],0.8335064584571383
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.00 [0.65-1.54],0.9871175343974588
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.54 [1.01-2.35],0.0459304138461565
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.91 [0.80-1.03],0.1433041791910359
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.30 [0.97-1.74],0.0769460757507522
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.90 [0.61-1.32],0.5805857075596219
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.96 [0.77-1.20],0.7299405313364048
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.01 [0.58-1.75],0.980494842869408
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.73 [0.43-1.22],0.2244956526229532
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.08 [0.86-1.37],0.5088499520306502
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.01 [0.79-1.29],0.9269277645958072
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.52 [0.25-1.08],0.0785073582848675
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.02 [0.94-1.09],0.6644117626235623
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.55 [0.19-1.57],0.262705093684992
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.56 [0.28-1.14],0.1099279543251464
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.91-1.11],0.9530399555981844
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.91-1.11],0.9210232099943318
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.16 [0.62-2.18],0.6371128700995771
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.96 [0.85-1.09],0.5014591628747749
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.03 [0.89-1.19],0.7043818932338484
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.14 [0.79-1.63],0.4935911720987505
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.89 [0.39-2.03],0.7880613246262157
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.52 [0.29-0.94],0.0297709318966694
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.95 [0.62-1.44],0.8084756157273059
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.01 [0.69-1.47],0.9562596737534445
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.94 [0.62-1.43],0.7650125325249506
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.77 [0.42-1.39],0.3821604321324581
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.76 [0.54-1.08],0.127835152375361
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.57 [0.23-1.45],0.2398147754109874
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.74 [0.32-1.70],0.4765883350293515
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.07 [0.96-1.19],0.2506998073673533
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.88 [0.50-1.56],0.6616701906945002
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.88 [0.66-1.17],0.370781841585482
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.01 [0.81-1.25],0.9444918055769038
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.94 [0.67-1.33],0.7250303526624207
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.64 [1.19-2.25],0.0022489049031036
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.06 [0.92-1.23],0.4044368697299864
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.43 [1.07-1.90],0.0155606763977822
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.89 [0.39-2.02],0.7719324922135343
