Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.28 [0.93-1.75],0.1314915099958217
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.20 [0.84-1.70],0.3178953516700409
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.23 [0.97-1.55],0.0845737253180927
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.02 [0.74-1.39],0.9226596621734402
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.32 [0.82-2.12],0.2516487417373165
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.00 [0.51-1.96],0.9940426828626888
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.17 [0.79-1.73],0.427741839711161
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.87 [0.40-1.93],0.738605852620219
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.65 [1.06-2.59],0.0278616094270352
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.05 [0.81-1.36],0.7258145223778993
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.99 [0.57-1.73],0.9729117196836944
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.11 [0.67-1.85],0.692953855611238
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.83 [0.39-1.76],0.6299140001402688
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.96 [0.83-1.11],0.5645912965998332
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.71 [0.34-1.48],0.3633098405354232
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.24 [0.70-2.21],0.4657235445139281
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.75 [0.43-1.30],0.2984063809768965
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.89 [0.54-1.46],0.6362165831688016
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.85 [0.63-1.16],0.3182524429173971
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.89 [0.62-1.26],0.5090845252392917
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.85 [0.42-1.72],0.6472840396067723
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.88 [0.60-1.29],0.507566106271467
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.83 [0.61-1.12],0.2231460033517852
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.10 [0.90-1.34],0.3529860027776397
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.84 [0.62-1.13],0.2382735933943894
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.89 [0.53-1.51],0.6700445595765703
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.75 [0.45-1.27],0.2886395413228622
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,2.35 [1.67-3.32],1.122062656132799e-06
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.63 [0.27-1.48],0.2905936698309712
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.13 [0.73-1.74],0.5803409945972211
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.12 [0.72-1.75],0.6023728521681958
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.09 [0.86-1.36],0.4790842074631759
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.06 [0.74-1.52],0.7455324252551778
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,2.22 [1.53-3.25],3.300975605437327e-05
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.70 [0.46-1.07],0.0977670926687539
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.04 [0.63-1.73],0.8775611950000475
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.76 [0.43-1.35],0.3546947018623759
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.31 [0.74-2.34],0.3528681145876033
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.97 [0.50-1.86],0.9209226216888968
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.26 [0.74-2.16],0.3924210075505967
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.73 [0.37-1.44],0.3584447379862204
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.51 [0.25-1.03],0.0588000843169171
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.99 [0.78-1.27],0.964455572177217
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.24 [0.80-1.92],0.3292302974979816
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.20 [0.65-2.21],0.5693917766690488
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.87 [0.47-1.61],0.6520638187383132
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.85 [0.61-1.19],0.3386331330533465
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.86 [0.53-1.42],0.5627090229403706
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanoma in situ,20569,40,0.52 [0.24-1.11],0.0921628708022023
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.84 [0.45-1.60],0.6025201233260105
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.89 [0.56-1.41],0.6207275401630361
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.67 [0.41-1.09],0.1054186201202257
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.89 [0.49-1.63],0.7057760484419174
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.04 [0.71-1.54],0.8360475918175692
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.04 [0.86-1.24],0.7093083668892635
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.03 [0.86-1.23],0.785380417064965
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.10 [0.84-1.43],0.4886047697281805
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.58 [0.27-1.28],0.1769223120659233
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.80 [0.45-1.43],0.4488695558915017
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.07 [0.97-1.18],0.1806759989028459
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.96 [0.34-2.72],0.9322684751938588
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.74 [0.30-1.83],0.5109615163737271
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.04 [0.90-1.21],0.5773806241645847
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.04 [0.90-1.21],0.5773806241645847
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.09 [0.59-2.02],0.7816939548783344
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.04 [0.89-1.22],0.6105879027122749
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.06 [0.68-1.66],0.7897463711298304
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.36 [0.77-2.39],0.2904659072940762
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.95 [1.30-2.93],0.0013322450329138
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.06 [0.76-1.48],0.7410433429055951
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.87 [0.47-1.59],0.6473675227279563
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.97 [0.66-1.41],0.8624884065304216
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.84 [0.46-1.53],0.5684420641775448
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.83 [0.58-1.19],0.3149816037819721
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.80 [0.49-1.30],0.365341985023648
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.69 [0.45-1.07],0.0968839495145607
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.54 [0.22-1.31],0.1742084566524248
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.78 [0.42-1.44],0.4223067002307915
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.13 [0.77-1.65],0.5259232552063888
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.96 [0.65-1.40],0.818290253277392
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.87 [0.44-1.73],0.6916592218248115
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.47 [0.80-2.69],0.2170730042056589
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.07 [0.96-1.20],0.2428421934988477
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.10 [0.98-1.23],0.1097918664524739
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.46 [0.81-2.63],0.211065234225542
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.98 [0.52-1.86],0.959138749029491
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.75 [0.51-1.09],0.1302029785612598
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.18 [0.68-2.04],0.5587774859769183
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.03 [0.93-1.13],0.5863676936521489
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.92 [0.59-1.45],0.7324276656080939
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.90 [0.70-1.15],0.398349957818312
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.13 [0.86-1.49],0.3867004302520143
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.94 [0.59-1.51],0.8113945467090784
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.77 [0.45-1.29],0.3173473256454783
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.65 [0.28-1.51],0.317767035293613
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.96 [0.84-1.10],0.6035270165328839
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.22 [0.84-1.77],0.3031357045902415
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.24 [0.87-1.75],0.2326994257781194
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.14 [0.90-1.43],0.2709615431040731
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.22 [0.69-2.15],0.4987319832190444
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.01 [0.63-1.62],0.9685153735337796
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.91 [0.68-1.21],0.5076209915736456
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.31 [1.04-1.65],0.0234590007880918
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.77 [0.40-1.51],0.4522979370082972
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.03 [0.95-1.12],0.4441401298685115
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.26 [0.57-2.81],0.570511992966438
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.20 [0.69-2.09],0.5192701659639797
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.03 [0.93-1.14],0.5949766391424738
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.04 [0.93-1.15],0.51801392211001
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.08 [0.49-2.36],0.8502819060360775
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.06 [0.92-1.20],0.4217956474410336
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.12 [0.96-1.31],0.1434006030094356
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.06 [0.68-1.65],0.7862781734631865
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.72 [0.29-1.77],0.4747233696271073
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.03 [0.63-1.69],0.8976532174896485
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.24 [0.82-1.86],0.3058302271761699
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.94 [0.61-1.44],0.7661255060934613
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.12 [0.73-1.72],0.6051692435658598
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.95 [0.52-1.73],0.8608172003362666
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.94 [0.66-1.35],0.7554481071588112
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.83 [0.34-1.99],0.6682679206102671
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.92 [0.40-2.12],0.8450044449161397
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.10 [0.98-1.25],0.1119649167085424
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.80 [0.43-1.49],0.4723618652010328
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.10 [0.83-1.45],0.5009963257184067
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.05 [0.83-1.32],0.7102662783382441
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.23 [0.88-1.71],0.2280721361354044
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.79 [0.39-1.59],0.5119129303080739
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.09 [0.93-1.29],0.2814288421798447
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.14 [0.73-1.78],0.5688329179383134
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.59 [0.86-2.95],0.1372609420101582
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.53 [1.07-2.18],0.018384043838569
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.07 [0.91-1.25],0.4232514749071172
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.98 [0.68-1.40],0.8953696827073166
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.86 [0.63-1.17],0.3238431597988482
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.10 [0.70-1.72],0.6829547104176993
