Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.00 [0.90-1.10],0.9300947948013576
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.00 [0.91-1.09],0.9579982219244716
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,1.24 [1.02-1.51],0.0340053849052943
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,0.86 [0.55-1.34],0.5138844605077258
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.02 [0.92-1.12],0.7562364850333301
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,1.28 [0.96-1.70],0.0940450008739031
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,0.95 [0.77-1.17],0.6126351599629826
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,0.92 [0.74-1.15],0.4593098849995725
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,0.83 [0.72-0.94],0.0048889225006305
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,0.82 [0.69-0.98],0.0286738704342283
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,0.84 [0.62-1.13],0.2497697459759343
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,0.91 [0.65-1.27],0.5709609040816763
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,0.82 [0.65-1.04],0.0995056775730586
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,0.78 [0.52-1.17],0.2305590196669568
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.88 [0.59-1.30],0.5166367312028626
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,0.97 [0.85-1.12],0.7098827811346828
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.79 [0.58-1.09],0.1525477739891942
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,1.07 [0.81-1.42],0.632325731199293
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,1.59 [1.21-2.10],0.0010437997912439
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.04 [0.97-1.12],0.2187494860461672
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.93 [0.62-1.39],0.7170279424061059
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.12 [0.81-1.55],0.486170092134087
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.18 [0.91-1.54],0.203094329157862
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.99 [0.68-1.43],0.9477847316556988
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,0.93 [0.80-1.07],0.2872283224041181
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.01 [0.86-1.20],0.881058343162467
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.88 [0.62-1.25],0.4616014025297146
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.06 [0.90-1.26],0.4812409382680881
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.01 [0.88-1.16],0.9059320199916656
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.06 [0.96-1.18],0.224850859475918
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,0.99 [0.87-1.13],0.8695130026803917
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.29 [0.93-1.79],0.1276760321135411
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,1.21 [0.87-1.68],0.2659584326479655
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.06 [0.71-1.58],0.7809266352707569
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.04 [0.69-1.56],0.8502485139173792
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.07 [0.83-1.39],0.5816403393927431
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.05 [0.81-1.36],0.7223210395223472
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.91 [0.76-1.09],0.3234107237900272
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.92 [0.76-1.12],0.4023301245074263
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.35 [0.89-2.05],0.1534049958594807
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.04 [0.83-1.30],0.7228281662739215
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.02 [0.79-1.32],0.877560821166011
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.60 [0.41-0.87],0.0070885198399358
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.83 [0.58-1.17],0.2861934959748788
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.06 [0.79-1.44],0.6879044836859066
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.02 [0.79-1.32],0.8670611041937866
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.90 [0.56-1.44],0.6660338331049654
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.19 [0.86-1.67],0.2983220155067289
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,2.38 [2.22-2.55],1.7301319399826719e-133
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.13 [0.89-1.43],0.3329619634390462
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.03 [0.75-1.42],0.8620816630576486
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,1.36 [1.02-1.83],0.03711491122868
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.22 [1.02-1.45],0.0304760992588745
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.19 [0.93-1.52],0.1647907263224777
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanoma in situ,21216,41,0.78 [0.52-1.16],0.2254125029635892
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.87 [0.63-1.20],0.3985276664287309
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.10 [0.88-1.39],0.3946465505879516
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.08 [0.85-1.38],0.5087217426880644
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.93 [0.67-1.29],0.6736459860477465
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.23 [1.00-1.51],0.0468412995011513
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.10 [1.00-1.21],0.0570865326604984
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.10 [1.00-1.21],0.0472195781424712
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.97 [0.83-1.13],0.7066727939858284
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.04 [0.71-1.51],0.835739803215614
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,0.67 [0.49-0.91],0.0110219935681459
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.97 [0.92-1.03],0.3287987828219399
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.93 [0.58-1.49],0.7645680822630182
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.99 [0.63-1.55],0.9480155740195986
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.00 [0.92-1.09],0.9641910135515096
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.00 [0.92-1.09],0.9641910135515096
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,0.67 [0.46-0.97],0.035903767258696
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,0.93 [0.85-1.02],0.1197638832599506
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.09 [0.86-1.40],0.4731596780314024
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.79 [0.56-1.11],0.1750293793606292
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.79 [0.52-1.18],0.2506095534013782
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.84 [0.70-1.01],0.0670504043845379
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,0.94 [0.67-1.30],0.700230975051615
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.81 [0.66-0.99],0.0438110868340869
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.15 [0.83-1.59],0.3891316366493951
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,0.94 [0.80-1.12],0.4964301257080854
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.04 [0.84-1.28],0.717100610120192
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.10 [0.92-1.32],0.2944113916264694
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.83 [0.54-1.26],0.3707785865193876
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.90 [0.67-1.21],0.4694153278007138
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.87 [0.69-1.10],0.2354188513274459
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.79 [0.65-0.96],0.0178525037220314
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.00 [0.70-1.42],0.981761680622216
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.52 [0.33-0.81],0.0038840767649684
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,0.99 [0.93-1.06],0.8552792258747446
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.00 [0.93-1.07],0.9656043202366166
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,0.86 [0.59-1.25],0.4231318057411548
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.84 [0.58-1.22],0.3535169155706839
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.06 [0.88-1.28],0.5192684760735939
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.76 [0.55-1.05],0.09515475508494
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.00 [0.95-1.05],0.9910833562808666
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,0.91 [0.73-1.15],0.442979353683263
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,0.96 [0.85-1.09],0.566716774725462
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.06 [0.90-1.25],0.4707348371719703
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.05 [0.80-1.38],0.730865400615079
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,0.97 [0.77-1.23],0.833024126311094
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,0.90 [0.61-1.35],0.6261574327166811
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.98 [0.90-1.06],0.5597235464335473
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.69 [0.56-0.86],0.001134171816997
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,0.99 [0.83-1.20],0.9556684898756852
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,0.93 [0.83-1.05],0.2228958012694966
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.86 [0.64-1.16],0.3351904484049537
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.04 [0.79-1.38],0.7716290065140301
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.80 [0.69-0.92],0.002344931278114
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.99 [0.86-1.15],0.9094063552845904
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.16 [0.84-1.61],0.3760535692975455
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,0.98 [0.94-1.02],0.3118906892942426
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.81 [0.43-1.52],0.5073428558152543
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.84 [0.57-1.24],0.3850499650995408
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.98 [0.93-1.04],0.5618779401577083
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.98 [0.93-1.04],0.5941441816147156
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.41 [0.87-2.26],0.1605428862029137
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.97 [0.90-1.05],0.455277411681936
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.91 [0.84-0.99],0.0221073652770342
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.72 [0.57-0.91],0.0054278081559444
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,0.82 [0.55-1.21],0.3177964847432883
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.92 [0.69-1.24],0.5903918153760979
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.94 [0.72-1.22],0.6296946520839097
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.28 [1.00-1.63],0.0454742799773266
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.93 [0.75-1.15],0.4949718775419285
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,0.95 [0.73-1.24],0.7220347233268074
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.86 [0.73-1.01],0.0653695461792445
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.64 [0.44-0.92],0.0174524978772411
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.61 [0.41-0.92],0.0181363293277499
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.89 [0.84-0.95],0.0002818298488704
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.88 [0.66-1.19],0.404593536198676
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.13 [0.96-1.34],0.1342196799453482
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.88 [0.78-1.00],0.0551827529989391
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.08 [0.90-1.29],0.4235050124695769
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.79 [0.59-1.05],0.1081317021373526
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.92 [0.84-0.99],0.0347646809904065
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.87 [0.70-1.08],0.1975645834893633
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,0.64 [0.43-0.96],0.0288307540365913
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.71 [0.56-0.89],0.0038000138728294
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.95 [0.88-1.03],0.2059335955670494
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.02 [0.87-1.19],0.8429484489843175
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.97 [0.83-1.12],0.6538429471449599
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.75 [0.59-0.95],0.0155154208655116
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.87 [0.71-1.07],0.1892780975284944
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.85 [0.65-1.12],0.2495394565677939
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.70 [0.38-1.27],0.2400868758369755
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.01 [0.92-1.12],0.8118870820059583
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.98 [0.92-1.04],0.4371004783940226
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.03 [1.00-1.06],0.097742356493988
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.11 [0.93-1.32],0.2624572388901216
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.02 [0.73-1.44],0.8994538241749088
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.83 [0.75-0.93],0.0006685903336153
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.03 [1.00-1.07],0.0663380526317702
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.03 [1.00-1.07],0.0677739921282595
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.02 [0.75-1.37],0.9171979199442908
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.90 [0.69-1.18],0.4599607039169766
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,0.71 [0.49-1.03],0.0717381240581074
