Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,2.01 [1.22-3.31],0.0063343371132452
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,3.04 [1.14-8.08],0.0259704183506401
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,2.86 [2.28-3.58],4.5717319139694014e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,0.96 [0.45-2.05],0.9228910346755308
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,2.41 [1.54-3.76],0.0001096529945911
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,2.11 [1.31-3.41],0.0021788542650537
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,3.31 [2.45-4.47],5.527962598415776e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.76 [1.19-2.61],0.0049412603580389
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,4.75 [2.84-7.94],2.90398885970478e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.90 [0.86-4.18],0.1106197909139855
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,2.30 [1.36-3.89],0.0018161281872799
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,3.33 [1.48-7.51],0.003758629334103
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.90 [0.80-4.55],0.1474063947661492
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.00 [0.69-1.43],0.9835273911174433
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.69 [0.33-1.47],0.3385236445809065
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.17 [0.57-2.39],0.6672243191858769
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.42 [0.15-1.13],0.0845636824055875
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.17 [0.97-1.41],0.1019122186281041
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,1.13 [0.46-2.79],0.7899873680235479
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.78 [0.75-4.23],0.1943274031162792
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.50 [0.80-2.84],0.2084018504085562
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.18 [0.63-2.23],0.6072700969872478
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.51 [1.04-2.20],0.0292741871363707
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.15 [0.74-1.80],0.5388025889282
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.44 [0.19-1.02],0.0555576024214539
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.72 [0.44-1.17],0.1866306793333792
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.37 [0.94-1.98],0.0975028780504229
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.14 [0.87-1.50],0.3443510272175257
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.89 [0.62-1.27],0.5153831306609749
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.82 [0.41-1.64],0.5680492654830323
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.78 [0.41-1.50],0.4578590282308391
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,14.00 [6.91-28.40],2.5206925127401084e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,4.14 [1.69-10.13],0.0018507746269064
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.13 [0.62-2.06],0.7004294040518814
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.22 [0.66-2.23],0.5238931711816908
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.95 [0.70-1.30],0.7519620208555264
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.59 [0.96-2.63],0.0720356574924689
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lymphoid leukaemia,24579,30,14.43 [7.12-29.26],1.347869397149351e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.08 [0.62-1.86],0.7903208698701127
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.95 [0.47-1.90],0.8776394673994974
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.72 [0.86-3.42],0.1236436947155898
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.31 [1.51-7.26],0.0028485875939584
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,3.23 [1.61-6.49],0.0010009536979934
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.14 [0.53-2.42],0.7397557884839996
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.09 [0.45-2.63],0.8435848950937821
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.55 [0.68-3.50],0.2966539956987062
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.88 [0.64-1.21],0.4319205788222814
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,0.92 [0.47-1.83],0.817689374099813
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.30 [0.56-3.04],0.5458962172955597
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,2.52 [1.15-5.51],0.0204353331280776
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi,28215,218,0.99 [0.63-1.55],0.9739355440162932
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.72 [0.36-1.41],0.3333745294773275
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanoma in situ,24564,52,0.76 [0.30-1.92],0.5578805920372572
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,2.61 [1.20-5.69],0.0153263190007494
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.94 [1.71-5.06],9.69462462965782e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.87 [0.51-1.50],0.6275618047774959
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,3.28 [1.65-6.54],0.0007253493188707
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,2.18 [1.31-3.61],0.0026948009338946
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.55 [1.20-2.00],0.0006982865208329
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.56 [1.22-2.00],0.0004541943018707
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,3.17 [2.29-4.39],3.7646502366062465e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,8.65 [5.65-13.23],2.8383167222892454e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.89 [0.92-3.89],0.0849854169775086
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.08 [1.83-2.36],5.726295454474134e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,3.73 [1.34-10.39],0.0118488782407119
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,3.81 [1.62-8.95],0.0021825784754025
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,2.50 [2.09-3.00],2.414040115221546e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,2.50 [2.09-3.00],2.414040115221546e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,6.48 [3.80-11.06],7.116364645441339e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.80 [1.48-2.20],6.563119725212066e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,3.62 [2.18-6.02],6.907895706648401e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,3.35 [1.58-7.13],0.001672493503197
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,2.25 [0.91-5.59],0.0804430678097511
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,3.15 [2.13-4.67],9.091958197000853e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,3.88 [2.16-6.97],5.657173084714329e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,3.61 [2.40-5.45],8.56259470336123e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.84 [0.94-3.63],0.0772285293985346
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,4.43 [3.16-6.20],4.642904505444312e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.15 [0.65-2.01],0.6335985104080913
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.48 [0.88-2.48],0.1350936170299056
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,2.04 [0.73-5.67],0.1718201486421751
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,3.06 [1.61-5.84],0.0006583215883663
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.13 [1.30-3.51],0.002833460558308
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.74 [1.10-2.74],0.0173266701385955
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.40 [0.16-1.02],0.0559180916349634
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.18 [0.41-3.36],0.7561953589347122
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.62 [1.39-1.88],6.49560308638874e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.66 [1.42-1.94],2.761522799048288e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,2.70 [1.06-6.87],0.0375411174145281
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,3.32 [1.63-6.76],0.0009476589929858
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,4.22 [2.93-6.08],1.3105889221806248e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.62 [0.73-3.58],0.2341959394199685
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.64 [1.45-1.87],2.6698698101407063e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,3.14 [1.90-5.20],8.712413006376896e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,3.21 [2.42-4.26],5.459093037015586e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,3.73 [2.71-5.13],5.417733112293502e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,4.72 [3.03-7.37],8.035733171940813e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,3.75 [2.22-6.33],7.990442852606078e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,5.50 [2.74-11.06],1.7190730322937248e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.52 [1.28-1.80],1.878026605661988e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,6.95 [5.01-9.63],2.446864511175648e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,5.67 [4.12-7.81],2.5741913852861703e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.18 [1.61-2.96],4.551611535465096e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,3.95 [2.10-7.40],1.8815786264685767e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,4.99 [3.19-7.82],2.1272045989463297e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,3.08 [2.22-4.28],1.873875523010026e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.32 [1.64-3.28],2.0167266858887203e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,2.05 [0.91-4.62],0.0845634637908885
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.68 [1.51-1.87],1.248385600284825e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,2.84 [1.11-7.29],0.0300689771103956
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.62 [0.72-3.62],0.2435356951529416
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.28 [1.11-1.48],0.0006846960992683
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.28 [1.11-1.48],0.0006032473173356
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.70 [1.08-6.75],0.0331395755739726
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.58 [1.32-1.88],3.5276869578434645e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.99 [2.48-3.60],4.644722099638245e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.51 [3.07-6.64],1.7735798315391356e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,2.12 [0.80-5.61],0.1305144660169304
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.18 [0.60-2.31],0.635184464631189
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.19 [0.66-2.15],0.5678937866824889
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.71 [1.68-4.38],4.402821959654013e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,4.20 [2.56-6.89],1.4224969631112525e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.98 [1.57-5.67],0.0008564540793795
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.61 [1.83-3.71],1.0138421850113405e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,6.54 [2.68-15.99],3.764980779139412e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,10.07 [4.98-20.33],1.1992194625838662e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.99 [1.71-2.32],1.6482653902630217e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.52 [0.74-3.14],0.2533717071753556
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.62 [1.11-2.35],0.0120354777117538
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,3.44 [2.63-4.49],1.1914173253039312e-19
